killed	11.420536994934082
him	3.174351930618286
.	1.7878259420394897
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
killed	8.503595352172852
him	2.62031888961792
.	1.6956661939620972
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
killed	10.679925918579102
him	3.585684299468994
.	1.9867990016937256
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
killed	11.005875587463379
him	2.8955013751983643
.	2.1327388286590576
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
called	10.379295349121094
him	1.4441324472427368
.	6.251373291015625
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
called	10.743486404418945
him	2.110079050064087
.	6.789024353027344
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
called	10.377276420593262
him	3.146307945251465
.	6.747506141662598
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
called	10.72475814819336
him	3.001765251159668
.	6.816812515258789
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
called	11.047768592834473
him	1.7448498010635376
.	6.131930351257324
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
called	12.413763999938965
him	1.947519302368164
.	7.462709426879883
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
dedicated	16.542144775390625
him	3.046373128890991
.	5.815308570861816
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
dedicated	17.0439395904541
him	4.028660774230957
.	6.238491058349609
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
dedicated	16.374801635742188
him	4.267127513885498
.	6.554252624511719
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
dedicated	17.509096145629883
him	4.456094264984131
.	6.203408241271973
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
dedicated	16.970619201660156
him	3.9741322994232178
.	4.8851141929626465
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
dedicated	18.70362663269043
him	4.408778667449951
.	5.613399028778076
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
declared	13.090622901916504
him	4.552148342132568
.	7.168586730957031
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
declared	15.193194389343262
him	4.500056266784668
.	7.221421718597412
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
declared	13.106782913208008
him	5.8202972412109375
.	7.440566062927246
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
declared	15.913825988769531
him	4.888547420501709
.	6.921398639678955
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
declared	14.549941062927246
him	4.185734272003174
.	6.270333766937256
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
declared	15.140547752380371
him	4.611441612243652
.	6.123901844024658
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
proved	13.713802337646484
him	7.112175464630127
.	4.615349292755127
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
proved	13.817087173461914
him	7.347775459289551
.	4.733211517333984
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
proved	13.644502639770508
him	8.327329635620117
.	4.989176273345947
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
proved	13.756266593933105
him	7.789783954620361
.	4.705973148345947
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
proved	13.30675983428955
him	9.047659873962402
.	3.408843517303467
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
proved	13.088247299194336
him	8.437145233154297
.	4.223729610443115
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
shot	11.44794750213623
him	2.2152962684631348
.	2.6707146167755127
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
shot	12.017086029052734
him	2.5556559562683105
.	2.999598979949951
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
shot	11.86921215057373
him	3.077573776245117
.	2.965566635131836
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
shot	11.487131118774414
him	3.0291635990142822
.	2.8670899868011475
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
shot	14.548181533813477
him	2.655827760696411
.	3.0000250339508057
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
shot	12.396976470947266
him	2.043886423110962
.	2.8058996200561523
<eos>	-0.0
