girls	6.131176471710205
liked	9.684800148010254
dedicated	19.990272521972656
themselves	7.74778413772583
.	3.145211935043335
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
dedicated	19.071279525756836
themselves	11.349655151367188
.	3.0591650009155273
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
dedicated	20.27541160583496
themselves	9.84762191772461
.	3.300689697265625
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
mothers	13.49278450012207
liked	11.182448387145996
dedicated	19.90424346923828
themselves	10.148594856262207
.	3.3155860900878906
<eos>	-0.0
The	0.00
mother	15.133440017700195
that	8.888507843017578
the	5.370322227478027
girls	6.986224174499512
liked	9.871089935302734
dedicated	20.149351119995117
themselves	10.336153984069824
.	3.0780246257781982
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
dedicated	19.10735511779785
themselves	8.507974624633789
.	4.130714416503906
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
dedicated	18.564973831176758
themselves	10.748929023742676
.	3.9092471599578857
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
mother	9.330903053283691
liked	10.17690658569336
dedicated	18.62262725830078
themselves	9.430876731872559
.	3.7130305767059326
<eos>	-0.0
The	0.00
mothers	20.059391021728516
that	8.145439147949219
the	6.068399429321289
girl	7.794848918914795
liked	10.833974838256836
dedicated	18.783918380737305
themselves	8.957688331604004
.	3.8835103511810303
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
fathers	12.369336128234863
liked	10.731637001037598
declared	20.75872230529785
themselves	3.949425458908081
.	3.6232378482818604
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boys	8.17022705078125
liked	10.01868724822998
declared	20.35426902770996
themselves	4.121535778045654
.	3.811474084854126
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
mothers	11.624176979064941
liked	11.713354110717773
declared	20.550153732299805
themselves	3.7996881008148193
.	3.303776502609253
<eos>	-0.0
The	0.00
mothers	20.059391021728516
that	8.145439147949219
the	6.068399429321289
girls	6.131176471710205
liked	9.684800148010254
declared	20.52787971496582
themselves	4.152019500732422
.	3.6181304454803467
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
declared	20.358928680419922
themselves	7.035300254821777
.	3.371438980102539
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
declared	20.181211471557617
themselves	5.318633556365967
.	3.558441400527954
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
mothers	13.49278450012207
liked	11.182448387145996
declared	20.173377990722656
themselves	6.48441743850708
.	3.817596912384033
<eos>	-0.0
The	0.00
mother	15.133440017700195
that	8.888507843017578
the	5.370322227478027
girls	6.986224174499512
liked	9.871089935302734
declared	20.66668128967285
themselves	5.6132307052612305
.	3.7172412872314453
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
declared	20.1771240234375
themselves	6.151681900024414
.	4.029402256011963
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
declared	19.631752014160156
themselves	7.19429874420166
.	4.086220741271973
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
mother	9.330903053283691
liked	10.17690658569336
declared	20.156171798706055
themselves	5.700778484344482
.	3.651276111602783
<eos>	-0.0
The	0.00
mothers	20.059391021728516
that	8.145439147949219
the	6.068399429321289
girl	7.794848918914795
liked	10.833974838256836
declared	20.04197120666504
themselves	5.672369003295898
.	4.288571357727051
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
fathers	12.369336128234863
liked	10.731637001037598
proved	15.596020698547363
themselves	5.306376934051514
.	3.272930860519409
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boys	8.17022705078125
liked	10.01868724822998
proved	15.421309471130371
themselves	5.781643390655518
.	3.7209553718566895
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
mothers	11.624176979064941
liked	11.713354110717773
proved	17.2271728515625
themselves	5.515878200531006
.	2.7795095443725586
<eos>	-0.0
The	0.00
mothers	20.059391021728516
that	8.145439147949219
the	6.068399429321289
girls	6.131176471710205
liked	9.684800148010254
proved	16.170162200927734
themselves	5.619009971618652
.	3.282360076904297
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
proved	15.693714141845703
themselves	8.30506706237793
.	2.5123677253723145
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
proved	15.262264251708984
themselves	7.433309555053711
.	3.2734317779541016
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
mothers	13.49278450012207
liked	11.182448387145996
proved	16.95615005493164
themselves	8.138781547546387
.	2.8220348358154297
<eos>	-0.0
The	0.00
mother	15.133440017700195
that	8.888507843017578
the	5.370322227478027
girls	6.986224174499512
liked	9.871089935302734
proved	16.057621002197266
themselves	7.230384349822998
.	3.268881320953369
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
proved	15.401033401489258
themselves	7.189330101013184
.	3.433177947998047
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
proved	15.166130065917969
themselves	8.466721534729004
.	4.023285865783691
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
mother	9.330903053283691
liked	10.17690658569336
proved	16.149511337280273
themselves	6.975031852722168
.	3.1861469745635986
<eos>	-0.0
The	0.00
mothers	20.059391021728516
that	8.145439147949219
the	6.068399429321289
girl	7.794848918914795
liked	10.833974838256836
proved	15.54652214050293
themselves	7.661113739013672
.	3.854851007461548
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
fathers	12.369336128234863
liked	10.731637001037598
shot	17.578338623046875
themselves	8.536205291748047
.	2.01737642288208
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boys	8.17022705078125
liked	10.01868724822998
shot	18.843994140625
themselves	8.023943901062012
.	1.8408730030059814
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
mothers	11.624176979064941
liked	11.713354110717773
shot	17.66420555114746
themselves	8.40024185180664
.	1.9138376712799072
<eos>	-0.0
The	0.00
mothers	20.059391021728516
that	8.145439147949219
the	6.068399429321289
girls	6.131176471710205
liked	9.684800148010254
shot	18.230209350585938
themselves	8.53238296508789
.	1.625412106513977
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
fathers	13.2930908203125
liked	10.18642807006836
shot	17.25887680053711
themselves	11.139724731445312
.	1.955078363418579
<eos>	-0.0
The	0.00
father	14.874658584594727
that	9.577959060668945
the	5.408910751342773
boys	8.101015090942383
liked	10.975120544433594
shot	18.14266586303711
themselves	9.634210586547852
.	1.7097294330596924
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
mothers	13.49278450012207
liked	11.182448387145996
shot	17.193593978881836
themselves	11.008283615112305
.	2.265876054763794
<eos>	-0.0
The	0.00
mother	15.133440017700195
that	8.888507843017578
the	5.370322227478027
girls	6.986224174499512
liked	9.871089935302734
shot	18.70008087158203
themselves	9.866186141967773
.	1.7321324348449707
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
father	9.664026260375977
liked	10.886731147766113
shot	16.53866958618164
themselves	10.218620300292969
.	2.3079562187194824
<eos>	-0.0
The	0.00
fathers	18.959854125976562
that	8.950607299804688
the	5.8601250648498535
boy	8.605409622192383
liked	10.438698768615723
shot	17.049074172973633
themselves	11.20251750946045
.	2.0163862705230713
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
mother	9.330903053283691
liked	10.17690658569336
shot	16.179298400878906
themselves	10.250863075256348
.	1.8587554693222046
<eos>	-0.0
The	0.00
mothers	20.059391021728516
that	8.145439147949219
the	6.068399429321289
girl	7.794848918914795
liked	10.833974838256836
shot	17.857040405273438
themselves	10.425437927246094
.	1.7139391899108887
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
saw	12.769643783569336
themselves	5.34071683883667
.	3.093794584274292
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
saw	12.950653076171875
themselves	5.079990863800049
.	2.73531436920166
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
saw	13.161890029907227
themselves	5.164772033691406
.	2.818391799926758
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
saw	13.868330955505371
themselves	5.587745666503906
.	1.8993418216705322
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
saw	11.701074600219727
themselves	7.3843159675598145
.	2.705076217651367
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
saw	12.731170654296875
themselves	7.176521301269531
.	2.555448293685913
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
saw	12.12650203704834
themselves	7.3227620124816895
.	3.190295934677124
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
saw	13.328696250915527
themselves	7.8976311683654785
.	2.0918326377868652
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
saw	13.13886547088623
themselves	7.2561936378479
.	3.30332350730896
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
saw	12.493866920471191
themselves	6.291481971740723
.	3.2338950634002686
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
saw	12.655975341796875
themselves	6.416355609893799
.	3.2086181640625
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
saw	12.745450973510742
themselves	5.593435764312744
.	2.603606700897217
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
established	16.364093780517578
themselves	6.315495491027832
.	2.6717946529388428
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
established	17.027725219726562
themselves	5.720111846923828
.	2.33420991897583
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
established	16.399965286254883
themselves	5.240432262420654
.	2.246758222579956
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
established	17.40234375
themselves	5.424772262573242
.	1.6334540843963623
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
established	16.73967742919922
themselves	8.17171859741211
.	2.3475213050842285
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
established	17.24172019958496
themselves	7.862102031707764
.	2.456331968307495
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
daughters	14.127779960632324
liked	11.38835334777832
established	16.5390567779541
themselves	7.529725551605225
.	2.6125566959381104
<eos>	-0.0
The	0.00
daughter	16.13018226623535
that	8.968886375427246
the	5.1864447593688965
girls	7.751035213470459
liked	10.878203392028809
established	17.607803344726562
themselves	7.548518657684326
.	1.9297171831130981
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
established	16.314409255981445
themselves	7.488050937652588
.	2.9383883476257324
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
established	16.96428680419922
themselves	6.38030481338501
.	2.6376428604125977
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughter	12.556540489196777
liked	13.983297348022461
established	15.840916633605957
themselves	6.958808422088623
.	2.5091590881347656
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girl	8.72599983215332
liked	11.219155311584473
established	17.320783615112305
themselves	5.729901313781738
.	2.181229591369629
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
sons	12.595959663391113
liked	12.332754135131836
devoted	19.892255783081055
themselves	6.034822940826416
.	3.6872448921203613
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boys	7.771237850189209
liked	11.097323417663574
devoted	20.41016960144043
themselves	5.705906391143799
.	3.027494192123413
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
daughters	13.495305061340332
liked	12.185166358947754
devoted	19.20650863647461
themselves	5.7237372398376465
.	3.2262275218963623
<eos>	-0.0
The	0.00
daughters	18.515453338623047
that	8.816593170166016
the	5.762815475463867
girls	7.418190956115723
liked	10.259370803833008
devoted	20.420923233032227
themselves	5.303072452545166
.	1.994813084602356
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
