.	1.64918
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
taught	9.49776
them	4.04805
.	1.59947
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
taught	8.12138
them	4.88598
.	1.62226
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
taught	10.5116
them	4.51488
.	1.82166
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
taught	8.43833
them	4.22497
.	1.22596
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
killed	12.2352
them	6.84199
.	1.51585
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
killed	8.42972
them	7.63195
.	1.55357
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
killed	7.99691
them	7.01584
.	1.3928
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
killed	7.57356
them	7.41209
.	1.49507
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
killed	11.5941
them	7.0855
.	1.93244
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
killed	8.28851
them	8.29292
.	1.39363
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
killed	8.23286
them	7.39983
.	1.40806
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
killed	7.47714
them	7.3178
.	1.84829
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
killed	9.3194
them	7.08601
.	1.56655
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
killed	8.04096
them	7.01562
.	2.08189
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
killed	10.0599
them	7.06663
.	1.88737
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
killed	8.0382
them	7.31224
.	1.57166
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
called	10.47
them	5.8281
.	4.06637
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
called	7.24518
them	6.24726
.	4.01048
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
called	5.36611
them	5.82975
.	3.82554
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
called	6.80585
them	5.33209
.	4.01105
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
called	9.51176
them	5.42531
.	4.27241
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
called	6.90709
them	6.19129
.	4.45925
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
called	5.43567
them	6.44499
.	3.92791
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
called	6.47325
them	5.26072
.	4.48189
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
called	7.15268
them	4.83933
.	4.57803
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
called	5.79815
them	5.3988
.	4.37135
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
called	7.63117
them	5.24397
.	4.60473
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
called	4.81611
them	6.49493
.	4.04582
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
dedicated	14.0479
them	6.74397
.	3.19059
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
dedicated	11.2423
them	6.63981
.	3.50025
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
dedicated	10.0961
them	6.65708
.	3.53135
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
dedicated	10.8103
them	6.45028
.	3.74573
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
dedicated	13.6725
them	6.71301
.	3.49105
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
dedicated	10.3397
them	7.33285
.	3.59186
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
dedicated	10.2673
them	7.42035
.	3.2445
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
dedicated	9.9356
them	6.34172
.	3.8676
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
dedicated	11.5492
them	6.3425
.	3.55035
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
dedicated	10.2114
them	6.76688
.	3.62078
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
dedicated	11.7827
them	6.81495
.	3.67884
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
dedicated	9.42085
them	7.87755
.	3.38318
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
declared	12.7436
them	4.98255
.	4.94469
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
declared	10.7357
them	4.67042
.	4.51433
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
declared	9.43118
them	4.37776
.	4.83404
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
declared	10.2309
them	4.48449
.	4.54928
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
declared	11.6686
them	5.37991
.	4.66841
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
declared	10.1864
them	5.08782
.	4.58038
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
declared	9.91587
them	4.89172
.	4.9429
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
declared	9.09115
them	4.95802
.	4.86555
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
declared	9.39168
them	5.04428
.	5.33868
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
declared	8.27764
them	5.32967
.	5.01225
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
declared	10.18
them	5.13501
.	5.41818
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
declared	9.46128
them	4.82269
.	5.07749
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
proved	11.9691
them	7.78138
.	2.67996
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
proved	9.22964
them	7.79088
.	2.73855
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
proved	8.38596
them	7.68393
.	2.74381
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
proved	8.24671
them	7.86384
.	2.6672
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
proved	11.8031
them	8.16503
.	3.14833
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
proved	9.61719
them	8.55096
.	2.57427
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
proved	7.87847
them	8.04072
.	2.64142
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
proved	7.8719
them	8.37561
.	2.97854
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
proved	9.52938
them	8.30701
.	2.89981
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
proved	8.46627
them	8.27792
.	3.28473
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
proved	10.6818
them	8.20183
.	3.46234
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
proved	8.28338
them	8.01202
.	2.61537
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
shot	12.5704
them	6.04761
.	2.51908
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
shot	9.62927
them	5.31088
.	2.74794
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
shot	9.08132
them	4.95647
.	2.78995
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
shot	8.70806
them	4.77825
.	2.77856
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
shot	12.7501
them	5.99849
.	2.70611
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
shot	10.0701
them	5.76275
.	2.63856
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
shot	9.1467
them	5.60401
.	2.36302
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
shot	8.67826
them	5.28886
.	2.78483
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
shot	9.81216
them	5.34399
.	2.507
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
shot	9.12843
them	5.57197
.	2.85925
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
shot	10.4803
them	5.25122
.	2.68805
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
shot	9.11055
them	5.38535
.	2.47573
<eos>	0.0
