that	2.89027
the	1.90626
girls	11.1759
devoted	10.5114
them	9.84623
.	4.32648
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
devoted	15.4166
them	6.7099
.	4.48396
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
devoted	11.2117
them	8.80271
.	4.34855
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
devoted	9.49455
them	9.96458
.	4.14308
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
devoted	10.1165
them	10.0603
.	4.65268
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
devoted	12.1165
them	6.32134
.	4.76945
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
devoted	10.7446
them	7.29756
.	4.49147
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
devoted	11.1436
them	9.40617
.	4.65336
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
devoted	9.0845
them	9.59087
.	4.00968
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
considered	12.9466
them	4.59376
.	5.99267
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
considered	9.54886
them	5.60934
.	5.52436
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
considered	8.55647
them	5.58506
.	5.88145
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
considered	9.07362
them	5.74124
.	5.51408
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
considered	12.9748
them	5.13569
.	6.30392
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
considered	9.40496
them	5.70921
.	5.80656
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
considered	8.43499
them	5.5531
.	5.96442
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
considered	8.80507
them	5.86384
.	5.85818
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
considered	8.92677
them	5.52818
.	6.18589
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
considered	8.42622
them	5.32117
.	6.21464
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
considered	9.88475
them	6.03497
.	6.21673
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
considered	8.09024
them	5.6464
.	5.68769
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
identified	11.6755
them	7.3361
.	1.18752
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
identified	8.69423
them	7.42203
.	1.08686
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
identified	7.90775
them	7.38881
.	1.1423
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
identified	7.7823
them	7.06553
.	1.29496
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
identified	11.4566
them	8.22731
.	1.46333
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
identified	8.58982
them	7.13956
.	1.22171
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
identified	7.87751
them	7.19677
.	1.16835
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
identified	7.4955
them	6.83916
.	1.50668
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
identified	10.3536
them	5.78374
.	1.43654
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
identified	9.63401
them	5.97552
.	1.43859
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
identified	10.5109
them	7.32456
.	1.53986
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
identified	8.50767
them	6.61141
.	0.973033
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
made	9.99113
them	3.95839
.	4.79218
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
made	7.79701
them	3.81502
.	4.90537
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
made	6.48589
them	3.70596
.	5.19705
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
made	7.25076
them	3.95029
.	5.26954
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
made	10.2771
them	4.59806
.	4.89476
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
made	7.65184
them	4.15094
.	5.00314
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
made	6.27457
them	3.96607
.	5.13443
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
made	7.03297
them	4.13793
.	5.49804
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
made	6.4565
them	4.84735
.	4.82927
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
made	5.91186
them	4.69786
.	4.85928
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
made	8.35954
them	4.65108
.	5.15129
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
made	5.91777
them	3.94982
.	4.81832
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
found	10.7877
them	3.6206
.	5.63426
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
found	7.67928
them	3.99693
.	5.32939
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
found	7.31077
them	3.91151
.	5.85968
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
found	7.4077
them	4.0718
.	5.9362
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
found	10.7956
them	4.47245
.	5.62511
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
found	7.58849
them	4.37477
.	5.575
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
found	7.30358
them	4.16155
.	5.82238
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
found	7.06117
them	4.34072
.	6.32329
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
found	7.31699
them	4.47634
.	5.99434
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
found	6.37042
them	4.39736
.	5.882
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
found	8.78468
them	4.656
.	6.23176
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
found	7.02108
them	4.01849
.	5.57338
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
distinguished	15.1873
them	6.34326
.	1.66518
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
distinguished	14.2014
them	4.92424
.	1.47473
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
distinguished	13.3396
them	5.05943
.	1.49826
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
distinguished	13.6944
them	5.2285
.	1.71487
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
distinguished	15.1029
them	7.73916
.	1.91131
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
distinguished	14.1588
them	5.14718
.	1.62329
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
distinguished	13.1472
them	5.38419
.	1.54889
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
distinguished	13.3693
them	5.6391
.	1.9257
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
distinguished	14.0756
them	5.17553
.	1.97646
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
distinguished	13.3014
them	5.30046
.	1.91231
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
distinguished	14.9373
them	6.07349
.	1.92505
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
distinguished	12.8382
them	5.16486
.	1.43924
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
taught	12.8453
them	3.22506
.	2.28611
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
taught	10.8591
them	2.7554
.	2.16737
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
taught	10.2076
them	2.99952
.	2.21972
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
taught	10.8784
them	2.67183
.	2.69204
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
taught	13.307
them	3.61322
.	2.72105
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
taught	10.7123
them	2.83155
.	2.52938
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
taught	9.98839
them	3.19216
.	2.36832
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
taught	10.4047
them	2.80244
.	3.17105
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
taught	9.43599
them	3.3845
.	3.24686
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
taught	8.73915
them	3.72258
.	2.72921
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
taught	11.1444
them	3.75038
.	3.1703
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
taught	9.46404
them	3.15529
.	2.32782
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
killed	12.6754
them	6.99224
.	1.66135
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
killed	8.26478
them	8.29126
.	1.57185
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
killed	7.46147
them	8.61446
.	1.60645
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
killed	8.0246
them	8.52064
.	1.75345
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
killed	12.9001
them	7.34718
.	1.92861
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
killed	8.38485
them	8.36498
.	1.60462
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
killed	7.43734
them	8.69574
.	1.58752
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
killed	7.88332
them	8.363
.	1.87862
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
killed	9.3146
them	7.21254
.	1.67
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
killed	8.32847
them	7.29934
.	1.84761
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
killed	10.0254
them	7.86122
.	1.98554
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
killed	7.67811
them	8.5504
.	1.60943
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
called	11.1522
them	4.88539
.	5.62958
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
called	8.32998
them	5.89727
.	5.73366
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
called	4.85351
them	6.81512
.	6.38035
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
called	8.04504
them	5.51024
.	5.98406
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
called	11.0087
them	5.17491
.	5.98332
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
called	8.36263
them	5.96294
.	5.82797
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
called	4.47617
them	7.09533
.	6.38194
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
called	8.04255
them	5.4909
.	6.28271
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
called	7.18308
them	4.5528
.	6.16291
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
called	6.15324
them	5.16932
.	5.9452
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
called	7.91751
them	5.39849
.	6.34901
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
called	4.31465
them	6.41462
.	5.91421
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
dedicated	13.4942
them	5.9192
.	4.07075
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
dedicated	11.9904
them	7.06418
.	4.13907
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
dedicated	10.4185
them	7.85013
.	4.12329
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
dedicated	12.1997
them	6.76646
.	4.48557
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
dedicated	13.6523
them	6.55727
.	4.44617
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
dedicated	12.205
them	6.96349
.	4.48574
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
dedicated	10.4356
them	7.85727
.	4.2238
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
dedicated	12.1248
them	6.55248
.	4.831
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
dedicated	10.9725
them	5.51697
.	4.83043
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
dedicated	9.89099
them	6.07785
.	4.52694
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
dedicated	11.1539
them	7.30462
.	4.69343
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
dedicated	8.61062
them	7.52938
.	4.12004
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
declared	12.0917
them	4.98123
.	5.26655
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
declared	12.0946
them	4.8937
.	4.66708
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
declared	10.5527
them	4.7834
.	5.22462
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
declared	11.6954
them	5.02918
.	5.21288
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
declared	12.1681
them	5.50471
.	5.37821
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
declared	11.5887
them	5.48724
.	4.69075
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
declared	10.0608
them	5.18419
.	5.00021
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
declared	11.0463
them	5.43282
.	5.39472
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
declared	8.84214
them	5.51318
.	5.64665
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
declared	8.15642
them	5.36621
.	5.59657
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
declared	10.7685
them	5.33551
.	6.0861
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
declared	8.76332
them	5.19853
.	4.9505
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
proved	12.8845
them	8.31579
.	3.35247
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
proved	10.316
them	8.43134
.	3.28033
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
proved	9.58091
them	8.32004
.	3.59142
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
proved	10.2631
them	8.89169
.	3.69108
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
proved	13.5506
them	8.87386
.	3.85566
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
proved	10.4008
them	8.85587
.	3.64856
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
proved	9.59035
them	8.55713
.	3.71254
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
proved	10.2862
them	9.16217
.	4.25416
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
proved	9.79646
them	8.75451
.	4.27136
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
proved	9.10933
them	9.09862
.	3.99103
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
proved	11.8561
them	8.68827
.	4.52462
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
proved	9.33627
them	8.55461
.	3.54831
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
shot	14.1102
them	6.29214
.	2.98163
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
shot	10.5766
them	5.44444
.	3.12633
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
shot	9.85335
them	5.86591
.	3.25072
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
shot	10.4413
them	5.22867
.	3.58367
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
shot	14.6552
them	6.99649
.	3.30223
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
shot	10.6884
them	5.66147
.	3.4932
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
shot	9.75772
them	6.16855
.	3.31728
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
shot	10.2786
them	5.45502
.	3.93326
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
shot	11.9912
them	5.16476
.	3.71658
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
shot	11.1084
them	5.51726
.	3.45238
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
shot	11.8532
them	6.67386
.	3.64122
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
shot	9.93455
them	6.41071
.	2.99549
<eos>	0.0
