<eos>	0.0020771127
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
made	4.909673
themselves	7.6409492
.	3.60348
<eos>	0.0010995948
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
found	6.870722
themselves	5.2881737
.	2.0077083
<eos>	0.0022321204
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
found	7.911531
themselves	5.084511
.	2.021903
<eos>	0.0019706222
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
found	6.6500306
themselves	3.892254
.	1.2956892
<eos>	0.0036720019
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
found	8.028941
themselves	4.848952
.	1.1483679
<eos>	0.0028953108
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
found	6.544911
themselves	5.4880915
.	2.1866364
<eos>	0.0020129662
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
found	7.860272
themselves	5.1425557
.	2.1235669
<eos>	0.0014160164
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
found	6.2469654
themselves	4.7951074
.	1.5992527
<eos>	0.0011653536
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
found	7.959741
themselves	5.2986856
.	1.5965545
<eos>	0.0011498383
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
found	5.5419154
themselves	6.664975
.	1.8256953
<eos>	0.0019990504
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
found	5.6539106
themselves	6.2076707
.	2.5432158
<eos>	0.002176685
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
found	6.8151217
themselves	7.701843
.	2.5628204
<eos>	0.0018512446
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
found	6.3187785
themselves	6.223177
.	2.776162
<eos>	0.00094392727
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
distinguished	15.706112
themselves	5.5592494
.	2.1080403
<eos>	0.0030799205
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
distinguished	16.324448
themselves	4.3926077
.	1.6782544
<eos>	0.0027476712
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
distinguished	14.4517765
themselves	4.739553
.	1.373848
<eos>	0.0036404752
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
distinguished	15.540183
themselves	4.5737004
.	1.2683817
<eos>	0.0046072477
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
distinguished	15.151634
themselves	5.2675633
.	2.3241763
<eos>	0.0034691596
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
distinguished	16.315712
themselves	4.4807873
.	1.8319825
<eos>	0.0019550945
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
distinguished	14.319607
themselves	5.5232725
.	1.775104
<eos>	0.0013839041
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
distinguished	15.370952
themselves	5.054082
.	1.8067982
<eos>	0.0018590076
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
distinguished	12.99377
themselves	7.236624
.	1.6189293
<eos>	0.005771691
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
distinguished	12.98789
themselves	5.956937
.	1.5453185
<eos>	0.003201717
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
distinguished	13.841471
themselves	7.1537957
.	1.6480858
<eos>	0.0047820522
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
distinguished	12.937032
themselves	8.102898
.	3.2453847
<eos>	0.0050951485
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
taught	12.381636
themselves	3.3062856
.	1.4652667
<eos>	0.004548687
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
taught	13.277773
themselves	3.1182604
.	1.4480612
<eos>	0.0042344453
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
taught	10.829341
themselves	2.5229995
.	0.86012435
<eos>	0.0039669177
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
taught	13.041117
themselves	2.9928887
.	0.7214262
<eos>	0.005592398
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
taught	12.033068
themselves	3.615969
.	1.5688677
<eos>	0.005968525
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
taught	13.244764
themselves	3.3383334
.	1.4931144
<eos>	0.003435546
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
taught	10.740667
themselves	3.6911857
.	1.0561148
<eos>	0.0016794591
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
taught	12.919374
themselves	3.9850771
.	1.0422418
<eos>	0.0021572716
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
taught	10.284432
themselves	4.7177596
.	1.5698838
<eos>	0.0037051449
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
taught	9.824624
themselves	4.6293163
.	2.1617248
<eos>	0.004591799
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
taught	12.271417
themselves	5.030024
.	2.1283705
<eos>	0.0023591907
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
taught	9.524715
themselves	5.538417
.	2.8868854
<eos>	0.0032062018
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
killed	8.926902
themselves	6.5235868
.	1.5437791
<eos>	0.0042838887
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
killed	9.810639
themselves	4.856299
.	1.1197089
<eos>	0.0023375035
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
killed	7.837472
themselves	5.773648
.	0.6712852
<eos>	0.003745588
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
killed	9.60933
themselves	5.9869676
.	0.6984765
<eos>	0.0026339977
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
killed	8.601227
themselves	6.7250166
.	1.7327623
<eos>	0.004011381
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
killed	9.652807
themselves	5.0147634
.	1.1835668
<eos>	0.0014135691
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
killed	7.6511655
themselves	7.017631
.	1.0040393
<eos>	0.0010431483
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
killed	9.35849
themselves	6.401472
.	1.1415913
<eos>	0.00088945834
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
killed	10.29927
themselves	7.2318335
.	1.4086953
<eos>	0.0029230479
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
killed	7.681722
themselves	7.620045
.	1.1814841
<eos>	0.0024319633
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
killed	11.370365
themselves	7.5611763
.	1.6263223
<eos>	0.00395088
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
killed	9.377596
themselves	8.025072
.	1.5817267
<eos>	0.0028336223
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
called	9.297687
themselves	5.3016014
.	2.8678565
<eos>	0.0028198145
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
called	10.348501
themselves	4.2807403
.	2.5321298
<eos>	0.003022346
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
called	8.688785
themselves	4.4680595
.	2.2273057
<eos>	0.0035207188
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
called	10.329547
themselves	5.0617228
.	1.8149651
<eos>	0.0048429626
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
called	8.712793
themselves	5.566917
.	2.920449
<eos>	0.0031567516
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
called	10.398078
themselves	4.3813796
.	2.642736
<eos>	0.0022529094
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
called	8.238592
themselves	5.7184396
.	2.7429247
<eos>	0.0014161954
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
called	10.1719885
themselves	6.1021194
.	2.504891
<eos>	0.002331051
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
called	6.707915
themselves	8.193936
.	2.6699681
<eos>	0.0027654825
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
called	6.7647667
themselves	7.171276
.	2.649316
<eos>	0.0028283023
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
called	8.9147415
themselves	8.770492
.	2.250491
<eos>	0.0071094027
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
called	6.54295
themselves	6.987101
.	3.100524
<eos>	0.002041276
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
dedicated	13.774953
themselves	6.4400387
.	2.8668802
<eos>	0.0022610337
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
dedicated	14.476243
themselves	6.768285
.	2.4678426
<eos>	0.002751377
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
dedicated	12.6291
themselves	6.347103
.	2.0833726
<eos>	0.0025715486
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
dedicated	14.519765
themselves	7.574433
.	1.7150347
<eos>	0.0023667784
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
dedicated	13.162818
themselves	6.5484953
.	3.0384607
<eos>	0.0021649175
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
dedicated	14.51509
themselves	6.6374035
.	2.65092
<eos>	0.00173827
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
dedicated	12.535301
themselves	7.046294
.	2.8905983
<eos>	0.0010236971
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
dedicated	14.245176
themselves	8.114216
.	2.4699202
<eos>	0.0009270434
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
dedicated	10.726496
themselves	9.257354
.	3.1489544
<eos>	0.0058767283
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
dedicated	11.389294
themselves	8.487983
.	2.702802
<eos>	0.002865841
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
dedicated	12.589312
themselves	10.47112
.	2.8851185
<eos>	0.0031363026
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
dedicated	10.593336
themselves	10.305954
.	4.56641
<eos>	0.0021940083
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
declared	10.937394
themselves	6.037658
.	1.4528362
<eos>	0.002773671
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
declared	11.989675
themselves	6.045579
.	1.7232119
<eos>	0.0029540139
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
declared	11.214378
themselves	5.120853
.	0.92234313
<eos>	0.0032588236
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
declared	11.870785
themselves	4.7382107
.	0.71794146
<eos>	0.003175168
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
declared	9.887025
themselves	6.313967
.	1.5388757
<eos>	0.0026616082
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
declared	11.637171
themselves	6.136102
.	1.7823833
<eos>	0.0020222832
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
declared	10.334441
themselves	6.342064
.	1.1804926
<eos>	0.0011267451
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
declared	10.970132
themselves	5.688014
.	1.0127301
<eos>	0.0012563608
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
declared	10.65603
themselves	7.3267837
.	1.2507637
<eos>	0.0017895609
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
declared	9.966911
themselves	7.6639037
.	1.9107119
<eos>	0.0021349315
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
declared	10.045677
themselves	8.666045
.	2.025603
<eos>	0.0020716176
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
declared	9.605902
themselves	7.176826
.	2.2177362
<eos>	0.0013362749
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
proved	11.004069
themselves	9.099629
.	2.5151114
<eos>	0.00084805675
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
proved	11.766763
themselves	7.267043
.	1.6358064
<eos>	0.0011919686
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
proved	10.356441
themselves	7.976212
.	1.7712405
<eos>	0.0017210742
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
proved	10.968306
themselves	8.050391
.	1.1135703
<eos>	0.0015604147
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
proved	10.362912
themselves	8.759399
.	2.7419622
<eos>	0.000762992
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
proved	11.555874
themselves	7.455535
.	1.7821414
<eos>	0.0007678834
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
proved	9.927179
themselves	9.002245
.	2.482285
<eos>	0.00045709327
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
proved	10.741306
themselves	8.44093
.	1.5813074
<eos>	0.00045971706
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
proved	10.787779
themselves	10.256854
.	2.0726216
<eos>	0.0016059055
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
proved	9.079035
themselves	9.464554
.	2.6465762
<eos>	0.001186538
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
proved	10.116017
themselves	10.461552
.	2.686384
<eos>	0.0016247709
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
proved	10.601735
themselves	11.610624
.	2.796929
<eos>	0.0011240002
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
shot	10.869479
themselves	5.3094087
.	1.8109329
<eos>	0.0017586309
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
shot	10.667711
themselves	4.301497
.	1.6097381
<eos>	0.0020288532
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
shot	9.556952
themselves	5.3820043
.	1.4447383
<eos>	0.002044561
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
shot	11.0436945
themselves	5.2573996
.	1.0474112
<eos>	0.002282361
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
shot	10.34156
themselves	5.0716047
.	2.0664217
<eos>	0.001696893
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
shot	10.682699
themselves	4.3038244
.	1.7456566
<eos>	0.0012567785
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
shot	9.352736
themselves	5.7220283
.	1.9957124
<eos>	0.00074998836
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
shot	11.281391
themselves	5.39071
.	1.5578054
<eos>	0.000848355
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
shot	10.522302
themselves	6.8056984
.	1.7707143
<eos>	0.0030875136
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
shot	10.066386
themselves	6.8510566
.	2.121495
<eos>	0.0016891313
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
shot	11.650559
themselves	6.579667
.	2.1382565
<eos>	0.0020866692
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
shot	11.655357
themselves	7.667665
.	2.455365
<eos>	0.0014581578
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
saw	8.007733
themselves	6.2994823
.	1.7368028
<eos>	0.0027600434
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
saw	8.900495
themselves	5.3329616
.	1.6586047
<eos>	0.0023100215
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
saw	7.5057106
themselves	5.486826
.	1.3308077
<eos>	0.0047640256
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
saw	8.1467085
themselves	5.0252595
.	1.0589634
<eos>	0.0049395766
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
saw	7.7060785
themselves	6.6759953
.	2.08691
<eos>	0.0028930989
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
saw	8.129114
themselves	5.4189863
.	1.8968459
<eos>	0.0017751108
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
saw	6.8767524
themselves	6.4064565
.	1.6694337
<eos>	0.0014046754
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
saw	7.7535405
themselves	5.6590714
.	1.4982525
<eos>	0.0017601833
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
saw	8.691064
themselves	8.135001
.	1.5006602
<eos>	0.0019033175
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
saw	7.502588
themselves	8.251917
.	2.521832
<eos>	0.0041752476
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
saw	9.429764
themselves	7.727698
.	1.6856564
<eos>	0.004124373
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
saw	8.795513
themselves	7.273847
.	2.3847537
<eos>	0.0034062397
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
established	10.931338
themselves	6.7353277
.	1.4202216
<eos>	0.0013470182
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
established	11.313526
themselves	6.1573534
.	1.3792706
<eos>	0.0012775472
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
established	8.989603
themselves	6.355083
.	0.8359271
<eos>	0.0027720572
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
established	10.4914465
themselves	6.597275
.	0.8598808
<eos>	0.0025117921
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
established	10.966521
themselves	6.8437896
.	1.56415
<eos>	0.001438579
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
established	11.212135
themselves	6.218208
.	1.560929
<eos>	0.0010827082
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
established	8.886818
themselves	6.963603
.	1.0241734
<eos>	0.000988495
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
established	10.086848
themselves	7.2184076
.	1.2133572
<eos>	0.0011439904
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
established	9.882738
themselves	8.287263
.	1.6490138
<eos>	0.0011961459
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
established	7.865567
themselves	8.643682
.	1.5979278
<eos>	0.0013910666
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
established	10.703903
themselves	8.278244
.	1.8015652
<eos>	0.0015406549
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
established	6.9357524
themselves	7.8754563
.	1.7379608
<eos>	0.0008920236
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
devoted	14.524834
themselves	7.442249
.	3.3252633
<eos>	0.0010408213
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
devoted	13.896709
themselves	5.4760375
.	3.1778874
<eos>	0.0015444756
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
devoted	12.564423
themselves	6.414138
.	2.386345
<eos>	0.001629965
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
devoted	13.607782
themselves	6.7286663
.	2.1921673
<eos>	0.0018334497
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
devoted	14.12035
themselves	7.6577253
.	3.638942
<eos>	0.0011716193
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
devoted	13.270183
themselves	5.4799
.	3.33979
<eos>	0.0010680297
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
devoted	12.078719
themselves	7.0879097
.	3.251307
<eos>	0.0006361242
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
devoted	13.172122
themselves	7.130908
.	2.7580326
<eos>	0.00073084113
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
devoted	11.395555
themselves	8.829495
.	2.499576
<eos>	0.0010429693
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
devoted	11.508557
themselves	8.651962
.	3.2695906
<eos>	0.00187322
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
devoted	12.435028
themselves	10.587597
.	4.0610533
<eos>	0.0023641495
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
devoted	11.074808
themselves	9.777701
.	4.8299975
<eos>	0.002035184
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
considered	10.892039
themselves	6.767762
.	2.151173
<eos>	0.0019396866
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
considered	9.595318
themselves	6.011464
.	1.6755207
<eos>	0.0014583368
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
considered	8.4374075
themselves	5.880063
.	1.7241852
<eos>	0.0028720575
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
considered	8.854904
themselves	6.069254
.	1.150495
<eos>	0.0022749533
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
considered	10.981183
themselves	6.86293
.	2.5175622
<eos>	0.0019204568
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
considered	9.49861
themselves	6.063995
.	2.1263146
<eos>	0.0010772187
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
considered	8.687214
themselves	7.2653913
.	2.1393263
<eos>	0.00091767684
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
