said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
declared	15.335310221557762
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actor	14.231000401554565
declared	15.359071755389781
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
declared	13.465751275748108
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
declared	17.682700725228422
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
proved	14.70822402588736
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
proved	14.69562940908742
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
proved	14.70822402588736
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actor	13.652429570111055
said	9.715344115310577
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
proved	14.69562940908742
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actor	14.231000401554565
proved	14.71939147273342
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
proved	16.57211767998493
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
proved	13.942148182099753
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
shot	14.5096784513259
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
shot	15.801553673368064
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
shot	14.497083784394565
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
shot	14.5096784513259
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actor	13.652429570111055
said	9.715344115310577
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
shot	15.801553673368064
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
shot	14.497083784394565
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actor	14.231000401554565
shot	11.299345802342971
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
shot	12.466472392394005
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
shot	16.844474426197603
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
saw	10.72882444651473
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
saw	11.302302302672363
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
saw	10.29088835921523
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
saw	12.133186200265909
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
saw	10.72882444651473
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husband	12.970617899285916
said	8.298534761527081
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
saw	11.302302302672363
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
saw	10.29088835921523
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
saw	12.133186200265909
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husband	12.854091621489728
saw	10.667575033826921
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
saw	10.88198871281879
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
saw	12.358147080913385
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
saw	11.733900213790093
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
established	13.443700244488577
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
established	15.228025956971072
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
established	13.92355662413139
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
established	15.469785308129765
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
established	13.443700244488577
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husband	12.970617899285916
said	8.298534761527081
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
established	15.228025956971072
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
established	13.92355662413139
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
established	15.469785308129765
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husband	12.854091621489728
established	15.602212437946251
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
established	15.800044932917768
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
established	16.270946800724467
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
established	16.04698139288695
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
devoted	15.697156921820671
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
devoted	17.481482769698815
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
devoted	16.177013459639767
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
devoted	17.723242037545173
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
devoted	15.697156921820671
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husband	12.970617899285916
said	8.298534761527081
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
devoted	17.481482769698815
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
devoted	16.177013459639767
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
devoted	17.723242037545173
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husband	12.854091621489728
devoted	17.8556690645037
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
devoted	18.053502055335958
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
devoted	18.52440401989714
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
devoted	18.300437738819245
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
considered	13.263317517615745
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
considered	15.047641359495257
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
considered	13.743173183819621
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
considered	13.132465717051165
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
considered	13.263317517615745
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husband	12.970617899285916
said	8.298534761527081
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
considered	15.047641359495257
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
considered	13.743173183819621
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
considered	13.132465717051165
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husband	12.854091621489728
considered	12.25205469003763
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
considered	15.61966007979328
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
considered	13.942148182099753
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
considered	15.866596069303265
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
identified	14.361612127726817
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
identified	12.886303631055748
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
identified	14.84146843247362
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
identified	16.387697831859413
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
identified	14.361612127726817
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husband	12.970617899285916
said	8.298534761527081
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
identified	12.886303631055748
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
identified	14.84146843247362
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
identified	16.387697831859413
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husband	12.854091621489728
identified	16.520124696792298
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
identified	16.717957193577746
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
identified	17.188859081286807
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
identified	13.73281689874592
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
made	10.485662508461889
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
made	9.428183059578169
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
made	10.29088835921523
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
made	10.326346499919627
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
made	10.485662508461889
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husband	12.970617899285916
said	8.298534761527081
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
made	9.428183059578169
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
made	10.29088835921523
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
made	10.326346499919627
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husband	12.854091621489728
made	10.08269278823358
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
made	9.88211205065358
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
made	10.243039016432045
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
made	10.412188447068468
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
found	11.429606024644222
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
found	10.302541147146142
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
found	10.29088835921523
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
found	10.811689790152462
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
found	11.429606024644222
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husband	12.970617899285916
said	8.298534761527081
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
found	10.302541147146142
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
found	10.29088835921523
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
found	10.811689790152462
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husband	12.854091621489728
found	10.667575033826921
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
found	10.88198871281879
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
found	10.243039016432045
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
found	9.926801752360982
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
distinguished	15.7199418812456
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
distinguished	17.50426732546787
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
distinguished	16.19979772302243
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
distinguished	17.746026746207537
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
distinguished	15.7199418812456
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husband	12.970617899285916
said	8.298534761527081
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
distinguished	17.50426732546787
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
distinguished	16.19979772302243
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
distinguished	17.746026746207537
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husband	12.854091621489728
distinguished	17.878453756495208
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
distinguished	18.076286444313848
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
distinguished	18.54718825187172
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
distinguished	18.323222482442723
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
taught	15.065176355373845
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
taught	12.886303631055748
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
taught	15.54503280938292
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
taught	13.132465717051165
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
husbands	17.220626618178837
taught	15.065176355373845
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husband	12.970617899285916
said	8.298534761527081
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
taught	12.886303631055748
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
taught	15.54503280938292
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
taught	13.132465717051165
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
husband	12.854091621489728
taught	13.251334243060915
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
husbands	16.652217329920326
said	9.383875833341598
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
