said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
called	9.759148597717285
himself	6.558629035949707
.	8.962101936340332
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
called	9.579534530639648
himself	4.752096176147461
.	11.250839233398438
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
called	9.832846641540527
himself	10.062141418457031
.	9.524163246154785
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
called	10.151688575744629
himself	8.310616493225098
.	11.810932159423828
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
dedicated	16.006439208984375
himself	3.0826618671417236
.	11.606782913208008
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
dedicated	15.903968811035156
himself	3.949810028076172
.	13.533099174499512
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
dedicated	15.942523002624512
himself	2.9608256816864014
.	11.133200645446777
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
dedicated	15.756307601928711
himself	3.586266040802002
.	13.076982498168945
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
dedicated	16.68002700805664
himself	7.945055961608887
.	11.280710220336914
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
dedicated	16.29868507385254
himself	8.759500503540039
.	12.421243667602539
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
declared	14.242815017700195
himself	3.1752641201019287
.	10.293540954589844
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
declared	14.912205696105957
himself	3.088897705078125
.	11.814142227172852
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
declared	14.713088035583496
himself	3.0037403106689453
.	10.252817153930664
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
declared	15.362773895263672
himself	2.9198763370513916
.	11.713242530822754
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
declared	15.169339179992676
himself	8.615078926086426
.	9.942486763000488
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
declared	16.12236785888672
himself	8.276171684265137
.	10.568522453308105
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
proved	14.7843017578125
himself	4.39519739151001
.	7.924943923950195
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
proved	13.694547653198242
himself	5.061019420623779
.	6.504360675811768
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
proved	14.435892105102539
himself	4.169289588928223
.	7.656339168548584
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
proved	13.314910888671875
himself	4.876752853393555
.	6.2839813232421875
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
proved	14.563680648803711
himself	8.239286422729492
.	7.045628547668457
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
proved	13.628171920776367
himself	9.31098461151123
.	6.274205207824707
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
shot	10.485919952392578
himself	3.963010787963867
.	4.320954322814941
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
shot	11.380266189575195
himself	4.2081756591796875
.	4.643558979034424
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
shot	11.122041702270508
himself	3.4764230251312256
.	3.8151350021362305
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
shot	11.63012981414795
himself	3.8557658195495605
.	4.297842979431152
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
shot	12.007655143737793
himself	7.3378448486328125
.	4.240682125091553
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
shot	12.741633415222168
himself	7.742784023284912
.	4.558872222900391
<eos>	0.0
