them	5.101541
.	1.8768306
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
distinguished	16.141392
them	6.03576
.	0.6080214
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
distinguished	17.137844
them	6.287705
.	0.56825817
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
distinguished	15.579592
them	4.2961755
.	0.5686327
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
distinguished	15.929429
them	4.423807
.	0.49986243
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
distinguished	14.630955
them	6.107499
.	0.5502214
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
distinguished	16.52803
them	6.6798
.	0.4934861
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
distinguished	14.284702
them	4.6747074
.	0.6213931
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
distinguished	15.797633
them	5.32805
.	0.37685335
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
distinguished	14.532548
them	6.8105664
.	0.6786078
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
distinguished	14.286889
them	5.4203124
.	0.4955964
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
distinguished	14.34551
them	6.423917
.	0.8972607
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
distinguished	12.103168
them	4.371119
.	0.6063302
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
taught	14.916548
them	5.5893145
.	1.0402079
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
taught	14.738546
them	5.0782604
.	1.3425041
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
taught	12.129423
them	2.7022223
.	1.3433008
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
taught	13.690386
them	3.7402315
.	0.9392543
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
taught	13.076025
them	5.9094753
.	0.7859888
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
taught	13.954008
them	5.715488
.	1.3760586
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
taught	11.200749
them	2.4323049
.	1.4651383
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
taught	14.358888
them	4.27645
.	1.2746831
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
taught	12.774405
them	3.5249174
.	1.165954
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
taught	11.653841
them	3.4001627
.	1.3474499
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
taught	13.11669
them	3.653628
.	1.9424846
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
taught	9.305326
them	3.0831654
.	2.6345682
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
killed	11.191548
them	7.4781194
.	0.5583344
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
killed	10.638054
them	7.344912
.	0.78515214
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
killed	9.198168
them	7.9834466
.	0.6899707
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
killed	9.678493
them	9.161326
.	0.6921425
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
killed	9.126637
them	8.344246
.	0.5239578
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
killed	10.002601
them	7.968514
.	0.8953121
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
killed	8.274133
them	7.8538146
.	0.667696
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
killed	9.569361
them	9.708113
.	0.771365
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
killed	11.171325
them	8.564556
.	0.7973639
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
killed	9.676648
them	8.211038
.	0.56743324
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
killed	11.887256
them	8.756629
.	0.9979681
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
killed	8.788736
them	8.343901
.	1.0046484
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
called	10.526662
them	4.0507627
.	1.8488368
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
called	10.29951
them	4.767059
.	1.6620286
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
called	8.528301
them	4.24686
.	1.8470365
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
called	9.525363
them	3.9847188
.	1.2915015
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
called	7.9586263
them	5.0245914
.	1.7842602
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
called	8.969426
them	5.6016498
.	1.6801798
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
called	7.369481
them	4.5363164
.	2.0088756
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
called	9.485953
them	5.1557336
.	1.4741538
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
called	8.480119
them	4.7557974
.	1.6731197
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
called	8.159153
them	4.7043495
.	1.7824788
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
called	8.468328
them	5.78415
.	2.194348
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
called	5.903011
them	4.447513
.	1.4597948
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
dedicated	13.334668
them	6.2021213
.	1.4848332
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
dedicated	14.093996
them	7.67739
.	2.4386456
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
dedicated	12.04922
them	7.6979766
.	1.8278248
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
dedicated	13.086884
them	7.822726
.	1.6252415
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
dedicated	11.007611
them	6.444283
.	1.6113293
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
dedicated	13.496823
them	7.9800243
.	2.4107356
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
dedicated	11.2056875
them	7.7324953
.	2.3273804
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
dedicated	12.869631
them	8.338742
.	1.693593
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
dedicated	12.733617
them	5.9930134
.	2.2413788
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
dedicated	11.253997
them	7.1394134
.	2.0236485
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
dedicated	12.540429
them	7.9825
.	2.9436634
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
dedicated	9.721056
them	8.097413
.	3.5846815
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
declared	12.863384
them	6.850635
.	1.2461226
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
declared	11.088199
them	7.1226244
.	1.1224098
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
declared	11.180578
them	5.543371
.	0.9150269
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
declared	11.396193
them	6.2377925
.	0.74775434
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
declared	10.103957
them	7.1711683
.	1.174851
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
declared	10.3024845
them	7.681787
.	1.1121935
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
declared	9.515128
them	5.7954597
.	0.8625699
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
declared	9.554766
them	7.3188057
.	0.8322867
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
declared	12.116219
them	7.3895426
.	1.5881006
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
declared	10.880962
them	7.061524
.	1.1535414
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
declared	10.61641
them	7.5364904
.	1.8040097
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
declared	9.983869
them	6.8303113
.	1.0293657
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
proved	12.92388
them	8.068594
.	2.3156574
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
proved	11.778394
them	8.574501
.	1.8310627
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
proved	10.339674
them	8.248478
.	1.9882293
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
proved	11.094414
them	8.245028
.	1.3225857
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
proved	10.742222
them	8.069248
.	2.2126892
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
proved	11.818571
them	8.84868
.	1.7118925
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
proved	9.573821
them	8.424725
.	2.2412872
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
proved	10.595755
them	9.16608
.	1.8334373
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
proved	12.053622
them	7.699122
.	2.4596786
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
proved	10.043729
them	8.640058
.	2.0029895
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
proved	12.037359
them	7.986461
.	2.5687714
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
proved	11.080288
them	9.293793
.	2.682326
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
shot	10.435694
them	5.7216587
.	1.2268345
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
shot	10.433238
them	5.8514194
.	1.2093537
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
shot	10.012309
them	5.1244774
.	1.530941
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
shot	10.166215
them	6.495281
.	1.1168799
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
shot	8.901185
them	5.9857173
.	1.327105
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
shot	9.827328
them	5.9611335
.	1.4305182
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
shot	10.4013195
them	4.974637
.	1.7668791
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
shot	11.081374
them	6.755306
.	1.482731
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
shot	11.5853195
them	5.4132457
.	1.4609593
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
shot	10.672904
them	5.6760883
.	1.4747705
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
shot	11.23534
them	5.214529
.	2.1757188
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
shot	11.213656
them	4.8488846
.	2.636272
<eos>	0.0
