The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
proved	12.398018
themselves	5.8338203
.	1.4769325
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
proved	12.275589
themselves	6.302607
.	1.5189463
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
proved	11.962566
themselves	5.5703607
.	1.5055032
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
proved	12.370501
themselves	6.1043997
.	1.7782818
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
proved	12.267076
themselves	7.5066733
.	2.304288
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
shot	15.434132
themselves	6.52148
.	1.2135599
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
shot	15.106908
themselves	6.016087
.	1.4682652
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
shot	15.091789
themselves	6.655937
.	0.5582908
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
shot	13.853215
themselves	7.2205186
.	0.7942554
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
shot	16.304436
themselves	7.1775675
.	1.4152464
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
shot	15.353199
themselves	6.7241497
.	2.086395
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
shot	16.356928
themselves	6.9805164
.	0.63733673
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
shot	15.81576
themselves	7.8721337
.	1.3678236
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
shot	15.485762
themselves	7.4988337
.	1.2419146
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
shot	15.499776
themselves	6.9452753
.	1.192646
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
shot	14.790159
themselves	7.185153
.	0.9651694
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
shot	15.95259
themselves	7.8351274
.	1.648493
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
saw	12.954928
themselves	6.6449685
.	1.1187509
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
saw	12.913955
themselves	6.320286
.	1.7004315
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
saw	11.622934
themselves	5.211713
.	0.4440863
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
saw	11.337758
themselves	5.1832266
.	1.0914204
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
saw	12.273677
themselves	7.2342553
.	1.4743737
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
saw	12.421642
themselves	6.0234694
.	1.8289577
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
saw	12.083915
themselves	6.622797
.	0.74473566
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
saw	12.069251
themselves	6.6235685
.	1.8430346
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
saw	10.993765
themselves	6.8740063
.	0.69930965
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
saw	12.055753
themselves	7.4274163
.	0.92464536
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
saw	12.949517
themselves	6.756242
.	0.8144588
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
saw	13.478543
themselves	8.740827
.	1.8189486
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
established	13.983577
themselves	8.914382
.	1.2848588
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
established	13.351742
themselves	8.142462
.	1.6633078
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
established	14.399495
themselves	6.2457237
.	0.65535116
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
established	13.474563
themselves	6.5784874
.	1.2299354
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
established	14.297514
themselves	9.350378
.	1.5222054
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
established	13.915906
themselves	7.9541607
.	1.7550006
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
established	15.017959
themselves	8.056753
.	0.9146085
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
established	14.126663
themselves	8.165267
.	1.9738374
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
established	14.436856
themselves	7.867052
.	0.84990686
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
established	14.4782
themselves	9.333294
.	1.076809
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
established	15.52988
themselves	7.2985725
.	1.0131757
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
established	14.147737
themselves	10.360648
.	1.7206864
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
devoted	13.62682
themselves	11.175443
.	2.8906176
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
devoted	13.370932
themselves	8.406241
.	3.0583613
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
devoted	12.895109
themselves	7.733892
.	1.6891048
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
devoted	12.842422
themselves	7.0491295
.	2.176123
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
devoted	13.607164
themselves	11.564825
.	3.2054787
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
devoted	12.831745
themselves	8.303569
.	3.319271
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
devoted	13.1140785
themselves	8.880149
.	2.1613662
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
devoted	13.121191
themselves	8.930726
.	3.2968783
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
devoted	12.657745
themselves	8.471911
.	1.811099
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
devoted	12.501548
themselves	9.801129
.	2.253962
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
devoted	13.387022
themselves	8.508691
.	2.1595283
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
devoted	13.34501
themselves	10.235138
.	3.3913074
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
considered	13.837693
themselves	4.980982
.	1.2656746
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
considered	13.133515
themselves	4.879778
.	1.4406999
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
considered	14.0088825
themselves	4.7086554
.	0.6360406
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
considered	13.275439
themselves	4.693068
.	0.79490966
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
considered	14.718932
themselves	5.946316
.	1.4412373
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
considered	14.035035
themselves	4.7688646
.	1.5126667
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
considered	14.56768
themselves	5.464842
.	0.8021557
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
considered	14.308428
themselves	5.015758
.	1.2107798
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
considered	13.296193
themselves	5.965606
.	0.89856887
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
considered	14.2254095
themselves	5.5405188
.	1.1262661
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
considered	13.05777
themselves	6.4191785
.	1.3696747
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
considered	15.2940235
themselves	6.8611865
.	1.7468741
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
identified	14.530506
themselves	6.3799605
.	1.3577715
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
identified	14.100688
themselves	5.480042
.	2.4846532
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
identified	13.552791
themselves	5.501233
.	1.3341327
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
identified	12.425104
themselves	7.120725
.	1.5170565
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
identified	14.715481
themselves	7.1871834
.	1.4217588
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
identified	14.292775
themselves	5.5125155
.	2.430252
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
identified	14.3943405
themselves	5.8581953
.	1.2865853
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
identified	14.261362
themselves	7.4685836
.	2.0942469
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
identified	14.183423
themselves	7.4777274
.	1.1162632
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
identified	14.8474655
themselves	6.7817464
.	1.279625
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
identified	14.733911
themselves	6.852452
.	1.0997286
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
identified	14.880204
themselves	8.507285
.	1.8179489
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
made	12.8970785
themselves	4.9463573
.	2.1022062
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
made	11.719679
themselves	4.703441
.	2.368567
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
made	12.169755
themselves	4.036792
.	1.0270752
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
made	11.564021
themselves	3.5566678
.	1.3309481
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
made	12.807353
themselves	6.1122656
.	2.1833906
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
made	11.7738085
themselves	5.1918926
.	2.560999
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
made	12.463379
themselves	5.076385
.	1.3657002
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
made	12.977137
themselves	4.799922
.	1.8620363
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
made	12.086788
themselves	5.928091
.	1.6443619
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
made	12.329415
themselves	5.660885
.	1.4704198
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
made	12.177554
themselves	6.1483836
.	1.6528397
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
made	13.106345
themselves	6.5013747
.	2.353322
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
found	13.640528
themselves	4.998578
.	1.6698025
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
found	13.00426
themselves	5.0618296
.	2.1786017
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
found	12.443388
themselves	4.6742816
.	1.1156814
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
found	11.388348
themselves	4.5234914
.	1.2702363
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
found	14.858254
themselves	6.1137686
.	1.9057417
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
found	12.419709
themselves	5.4817195
.	2.4592772
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
found	12.707977
themselves	5.387171
.	1.2614077
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
found	12.615673
themselves	5.7035975
.	1.9398248
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
found	11.122657
themselves	6.522622
.	1.5044152
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
found	13.491158
themselves	5.9211445
.	1.4295535
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
found	11.587552
themselves	6.576441
.	1.4014461
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
found	12.859552
themselves	6.9715805
.	1.9644992
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
distinguished	15.284101
themselves	7.4741106
.	1.4245436
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
distinguished	14.848921
themselves	7.69608
.	1.6808224
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
distinguished	15.79149
themselves	6.5049586
.	0.83977544
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
distinguished	15.16023
themselves	6.58739
.	1.6496586
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
distinguished	14.978677
themselves	7.957948
.	1.6420214
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
distinguished	14.698819
themselves	8.070569
.	1.6894472
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
distinguished	15.94188
themselves	7.6183085
.	0.926543
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
distinguished	15.120696
themselves	7.675239
.	2.1582296
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
distinguished	14.442809
themselves	8.951987
.	0.67569554
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
distinguished	14.841575
themselves	7.5315228
.	1.0904702
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
distinguished	14.387795
themselves	8.927871
.	1.0441432
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
distinguished	14.332896
themselves	9.861039
.	1.8846973
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
taught	15.210157
themselves	3.5849116
.	0.9313544
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
taught	14.917167
themselves	4.347092
.	1.1642246
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
taught	14.847115
themselves	4.4207206
.	0.6932781
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
taught	14.250928
themselves	4.7960835
.	0.66145974
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
taught	15.312964
themselves	5.0438447
.	1.0352542
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
taught	14.6932955
themselves	4.501235
.	1.0926989
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
taught	16.034565
themselves	4.668336
.	0.7903165
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
taught	15.546299
themselves	5.5850596
.	0.9752574
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
taught	14.462674
themselves	4.3948326
.	0.7621541
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
taught	15.046621
themselves	4.632847
.	1.0020794
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
taught	15.241493
themselves	5.023533
.	0.859924
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
taught	14.518514
themselves	5.80258
.	1.3201197
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
killed	13.505318
themselves	6.9767356
.	0.75483793
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
killed	13.30173
themselves	6.85367
.	2.006813
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
killed	12.34125
themselves	6.2784843
.	0.61858386
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
killed	12.068655
themselves	7.0604186
.	0.8110219
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
killed	13.332874
themselves	7.503012
.	0.88437706
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
killed	12.509922
themselves	6.5812764
.	1.9926027
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
killed	12.447514
themselves	6.6443887
.	0.6928677
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
killed	13.397517
themselves	7.3772936
.	1.5575274
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
killed	12.439965
themselves	8.540124
.	0.44926453
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
killed	13.582304
themselves	7.785661
.	0.79288405
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
killed	13.480954
themselves	7.352821
.	0.54190457
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
killed	12.542118
themselves	8.698802
.	1.3439465
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
called	12.7415285
themselves	4.3558154
.	1.6013863
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
called	13.009035
themselves	4.5508356
.	2.1664696
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
called	12.754499
themselves	4.051374
.	0.8359065
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
called	12.186939
themselves	4.099961
.	1.210879
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
called	12.090518
themselves	5.751577
.	1.9226046
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
called	12.785193
themselves	5.0542593
.	2.16344
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
called	13.194757
themselves	5.1868315
.	1.0502179
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
called	13.183582
themselves	5.034235
.	1.8322816
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
called	11.62408
themselves	5.7717347
.	1.311283
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
called	12.423816
themselves	5.1924124
.	1.3641206
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
called	12.344946
themselves	6.3311195
.	1.3333374
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
called	12.334887
themselves	6.6161613
.	2.1895988
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
dedicated	15.2006855
themselves	10.539808
.	2.5480993
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
dedicated	14.759434
themselves	8.86392
.	3.1592646
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
dedicated	14.451133
themselves	9.273694
.	1.0022703
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
dedicated	14.169746
themselves	8.47524
.	1.6094898
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
dedicated	15.116461
themselves	10.876006
.	2.5442173
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
dedicated	14.636499
themselves	8.937286
.	3.4466898
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
dedicated	15.429012
themselves	10.107657
.	1.525769
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
dedicated	15.056198
themselves	9.8132515
.	2.9753118
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
dedicated	13.602261
themselves	8.543114
.	1.3672554
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
dedicated	14.847735
themselves	11.034911
.	1.8969837
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
dedicated	14.053725
themselves	9.217019
.	1.5328705
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
dedicated	15.123955
themselves	10.873091
.	2.8127384
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
declared	14.409325
themselves	6.5415354
.	1.4930063
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
declared	15.076279
themselves	6.1444564
.	1.6646765
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
declared	15.392696
themselves	5.190691
.	0.8573586
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
declared	15.212586
themselves	4.722087
.	1.0820682
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
husbands	12.585661
liked	12.036647
declared	13.267215
themselves	7.7901206
.	1.8686635
<eos>	0.0
The	0.0
husband	10.265802
that	5.611926
the	3.421849
boys	9.5776825
liked	12.956013
declared	14.812581
themselves	6.0449634
.	1.685395
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
declared	14.513385
themselves	7.056481
.	1.0945445
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
declared	15.588408
themselves	6.092508
.	1.7461948
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husband	12.142725
liked	9.102519
declared	13.295649
themselves	6.767066
.	0.8826671
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boy	14.108745
liked	9.415529
declared	14.228607
themselves	7.380338
.	1.2249327
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
declared	15.112238
themselves	6.5646615
.	0.9361987
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
declared	15.099232
themselves	9.013166
.	2.012977
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
husbands	12.7123
liked	11.519201
proved	12.448384
themselves	6.5350194
.	1.4058942
<eos>	0.0
The	0.0
husbands	12.216522
that	6.9620204
the	3.4768677
boys	10.530467
liked	12.431207
proved	12.039644
