The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
was	6.1033993
leaving	8.125535
.	2.2908192
<eos>	0.0046743755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
was	6.3577085
leaving	8.365459
.	3.1879427
<eos>	0.001752421
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
was	5.121701
leaving	8.140334
.	3.0397348
<eos>	0.0019748027
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
was	7.8442483
leaving	9.080221
.	3.0410635
<eos>	0.0020913281
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
was	8.512423
leaving	8.404703
.	2.2935312
<eos>	0.0008888618
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
was	6.7700224
leaving	8.42237
.	2.7890928
<eos>	0.002865781
<eos>	0.0
The	0.0
