the	1.5089074
banker	10.925889
injured	10.334766
himself	5.1067543
.	2.0201583
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
injured	11.530215
himself	5.0677023
.	2.0471623
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
injured	10.5357275
himself	5.2699904
.	1.9748205
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
injured	11.393772
himself	5.129091
.	2.0182998
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
injured	10.5390415
himself	5.1568294
.	2.0226204
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
injured	10.828726
himself	5.7049026
.	1.902069
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
injured	12.86106
himself	6.8284273
.	2.0939634
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
injured	11.186401
himself	5.5544267
.	1.9501405
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
injured	10.03467
himself	6.1341677
.	1.9678673
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
congratulated	11.981403
himself	5.6142015
.	2.2252417
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
congratulated	12.588559
himself	5.8477974
.	2.1991088
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
congratulated	11.935029
himself	5.526429
.	2.255846
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
congratulated	12.410511
himself	5.7413745
.	2.2645726
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
congratulated	11.957358
himself	5.6236644
.	2.1939902
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
congratulated	12.561622
himself	5.9016886
.	2.1783702
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
congratulated	12.195926
himself	5.7983036
.	2.225914
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
congratulated	12.416383
himself	5.7640605
.	2.2353024
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
congratulated	10.963826
himself	6.115952
.	1.9464927
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
congratulated	14.906251
himself	6.475272
.	2.0302806
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
congratulated	10.959795
himself	5.992536
.	1.9641846
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
congratulated	11.9007845
himself	6.6459613
.	2.0194678
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
embarrassed	11.945082
himself	5.4223604
.	2.031001
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
embarrassed	11.791667
himself	5.4637213
.	2.2021415
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
embarrassed	12.165924
himself	5.320027
.	2.1160939
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
embarrassed	12.196724
himself	5.3623867
.	2.3866515
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
embarrassed	12.273515
himself	5.496426
.	2.0897741
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
embarrassed	12.151804
himself	5.556544
.	2.227461
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
embarrassed	12.370552
himself	5.6226125
.	2.0802872
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
embarrassed	12.531066
himself	5.415136
.	2.3967643
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
embarrassed	10.934345
himself	5.405433
.	2.1022897
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
embarrassed	12.784624
himself	6.0425177
.	2.4617908
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
embarrassed	11.171057
himself	5.280856
.	2.1764657
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
embarrassed	11.192682
himself	5.7870207
.	2.049786
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
disguised	11.282267
himself	4.000901
.	4.1835485
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
disguised	11.6319
himself	4.4767985
.	4.3931084
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
disguised	11.324469
himself	3.9003792
.	4.31181
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
disguised	12.0710745
himself	4.66938
.	4.06105
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
disguised	11.285483
himself	4.1346807
.	4.2545986
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
disguised	11.853061
himself	4.6858935
.	4.3125343
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
disguised	11.527267
himself	4.268633
.	4.279008
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
disguised	12.277853
himself	4.92623
.	3.8865914
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
disguised	11.373577
himself	5.10707
.	4.1120872
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
disguised	13.473746
himself	7.1463675
.	3.6632404
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
disguised	11.379653
himself	4.96632
.	4.2427325
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
disguised	11.625768
himself	5.761506
.	4.151389
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
hated	9.45745
himself	5.1537695
.	1.7097541
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
hated	9.941923
himself	5.2835455
.	1.843055
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
hated	9.397841
himself	5.057705
.	1.7666633
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
hated	9.898255
himself	5.230087
.	1.9316807
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
hated	9.657144
himself	5.2180643
.	1.751409
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
hated	10.16482
himself	5.4498835
.	1.8842416
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
hated	9.742021
himself	5.3882246
.	1.7428133
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
hated	10.079563
himself	5.3676167
.	1.9752407
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
hated	9.634609
himself	5.564099
.	1.721666
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
hated	12.200621
himself	6.406432
.	2.1529584
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
hated	9.623403
himself	5.417937
.	1.7746257
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
hated	10.115196
himself	5.9896746
.	2.003435
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
doubted	10.076238
himself	5.731386
.	2.479075
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
doubted	10.389324
himself	5.785224
.	2.4144995
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
doubted	10.04266
himself	5.65832
.	2.5859792
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
doubted	9.898274
himself	5.841674
.	2.6777437
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
doubted	10.116939
himself	5.7872133
.	2.4970915
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
doubted	10.450447
himself	5.9019017
.	2.4210415
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
doubted	10.132219
himself	5.9778805
.	2.5217502
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
doubted	9.951629
himself	5.9581275
.	2.6600916
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
doubted	9.179016
himself	5.99957
.	2.6264136
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
doubted	11.5474415
himself	6.15498
.	2.715272
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
doubted	9.17117
himself	5.847317
.	2.708356
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
doubted	9.747154
himself	6.6847534
.	2.4316125
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
hurt	9.832482
himself	5.462968
.	1.6786456
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
hurt	9.889078
himself	5.5571876
.	1.6896877
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
hurt	10.161776
himself	5.394604
.	1.7298137
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
hurt	10.444968
himself	5.2116227
.	1.8753809
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
hurt	10.482204
himself	5.658081
.	1.7271918
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
hurt	9.799097
himself	5.588781
.	1.7213724
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
hurt	10.011686
himself	5.764344
.	1.7282504
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
hurt	10.330359
himself	5.2406974
.	1.9066916
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
hurt	8.967645
himself	5.8289123
.	1.5253673
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
hurt	10.677526
himself	6.3792763
.	2.0099251
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
hurt	9.3074875
himself	5.7029796
.	1.5777261
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
hurt	9.437345
himself	6.051997
.	1.6729274
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
injured	11.237475
himself	5.2579174
.	1.8396096
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
injured	10.209657
himself	5.119239
.	1.9624354
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
injured	11.547019
himself	5.174891
.	1.877126
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
injured	10.191371
himself	5.0208964
.	2.0186985
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
injured	11.580433
himself	5.444985
.	1.8964827
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
injured	10.128805
himself	5.157958
.	1.9940722
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
injured	11.489568
himself	5.4584227
.	1.8766283
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
injured	10.120199
himself	5.032821
.	2.042999
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
injured	10.106618
himself	5.684043
.	1.9096969
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
injured	12.501665
himself	6.9965014
.	2.1011167
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
injured	10.452922
himself	5.553445
.	1.9567931
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
injured	9.903391
himself	6.169286
.	1.9753512
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
congratulated	12.791455
himself	5.9241343
.	2.213133
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
congratulated	12.8385515
himself	5.8746424
.	2.1843066
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
congratulated	12.671534
himself	5.836154
.	2.2450664
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
congratulated	12.572634
himself	5.7143273
.	2.2674193
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
congratulated	12.867952
himself	6.002208
.	2.2097633
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
congratulated	12.913822
himself	5.8901076
.	2.196393
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
congratulated	12.886018
himself	6.151996
.	2.2499986
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
congratulated	12.67931
himself	5.717028
.	2.2697778
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
congratulated	11.918157
himself	6.167598
.	2.044106
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
congratulated	15.151213
himself	6.735678
.	2.0045834
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
congratulated	11.843953
himself	6.0505576
.	2.0711837
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
congratulated	12.001624
himself	6.72564
.	2.0264916
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
embarrassed	11.870096
himself	5.444218
.	2.1374736
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
embarrassed	12.00567
himself	5.4905486
.	2.1694195
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
embarrassed	12.011346
himself	5.3526874
.	2.19641
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
embarrassed	12.2283745
himself	5.3619604
.	2.342722
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
embarrassed	12.309252
himself	5.5519986
.	2.2019875
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
embarrassed	11.983433
himself	5.5037937
.	2.1803167
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
embarrassed	12.222149
himself	5.660238
.	2.1757731
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
embarrassed	12.192273
himself	5.3628554
.	2.3620548
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
embarrassed	10.914368
himself	5.530819
.	2.194291
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
embarrassed	12.920885
himself	6.2142777
.	2.4688125
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
embarrassed	11.116827
himself	5.403064
.	2.261096
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
embarrassed	11.279854
himself	5.892976
.	2.0144725
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
disguised	11.7420435
himself	4.2367616
.	4.575205
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
disguised	11.324352
himself	4.492013
.	4.428172
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
disguised	11.730256
himself	4.179891
.	4.7016373
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
disguised	11.621851
himself	4.6332436
.	4.027047
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
disguised	11.908499
himself	4.479844
.	4.626352
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
disguised	11.192757
himself	4.4971547
.	4.484751
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
disguised	12.037187
himself	4.5230303
.	4.6928077
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
disguised	11.470797
himself	4.5776143
.	4.0780334
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
disguised	11.1394825
himself	5.176784
.	4.2218995
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
disguised	13.225955
himself	7.3396974
.	3.6598868
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
disguised	11.147298
himself	5.0637946
.	4.341783
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
disguised	11.430004
himself	5.8791137
.	4.0361514
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
hated	10.646712
himself	5.289521
.	1.7893825
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
hated	10.2405205
himself	5.3147144
.	1.824213
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
hated	10.619293
himself	5.1880307
.	1.8364221
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
hated	10.041776
himself	5.1920137
.	1.919789
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
hated	11.009163
himself	5.435116
.	1.8357569
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
hated	10.081888
himself	5.3228354
.	1.8460562
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
hated	10.814247
himself	5.5260005
.	1.830474
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
hated	9.906649
himself	5.1996665
.	1.9419655
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
hated	10.172641
himself	5.614046
.	1.7645028
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
hated	12.362076
himself	6.6607947
.	2.1276257
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
hated	10.133362
himself	5.470931
.	1.8195921
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
hated	10.212416
himself	6.0957036
.	2.0030568
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
doubted	10.630348
himself	5.8315015
.	2.4256287
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
doubted	10.656031
himself	5.81991
.	2.404702
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
doubted	10.429244
himself	5.73437
.	2.5108814
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
doubted	9.907865
himself	5.835372
.	2.6709633
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
doubted	10.710056
himself	5.9811563
.	2.468786
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
doubted	10.577073
himself	5.8152323
.	2.4180424
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
doubted	10.67209
himself	6.0693316
.	2.483832
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
doubted	9.8678255
himself	5.83126
.	2.6753166
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
doubted	9.714865
himself	6.164545
.	2.5567935
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
doubted	11.78312
himself	6.348924
.	2.6967204
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
doubted	9.578038
himself	6.021033
.	2.6438801
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
doubted	9.865267
himself	6.8124313
.	2.3988295
<eos>	0.0
