pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
mechanic	15.670637130737305
disguised	15.314496994018555
herself	10.851558685302734
.	10.551607131958008
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
pilot	13.855144500732422
disguised	17.5388126373291
herself	9.199569702148438
.	9.647031784057617
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
banker	14.48043155670166
disguised	15.965779304504395
herself	11.077714920043945
.	10.220864295959473
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilots	14.552576065063477
disguised	16.940176010131836
herself	13.503164291381836
.	10.22900104522705
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanics	15.052694320678711
disguised	16.60173988342285
herself	12.561262130737305
.	8.164093017578125
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilots	15.353504180908203
disguised	17.363574981689453
herself	13.504256248474121
.	10.36661148071289
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
bankers	12.867891311645508
disguised	15.937042236328125
herself	15.270248413085938
.	10.648165702819824
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilot	11.277946472167969
hated	13.482487678527832
herself	15.181944847106934
.	4.360095500946045
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanic	16.014997482299805
hated	12.484870910644531
herself	14.859560012817383
.	3.8893136978149414
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilot	13.413989067077637
hated	14.657858848571777
herself	14.576695442199707
.	4.408172607421875
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
banker	14.068360328674316
hated	12.854104995727539
herself	13.95006275177002
.	3.862260103225708
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
pilot	11.98598575592041
hated	13.862303733825684
herself	14.805706024169922
.	3.8778293132781982
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
mechanic	15.670637130737305
hated	12.595529556274414
herself	15.23341178894043
.	3.688199043273926
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
pilot	13.855144500732422
hated	15.009952545166016
herself	14.89222526550293
.	3.7950363159179688
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
banker	14.48043155670166
hated	13.092161178588867
herself	14.249468803405762
.	3.6094415187835693
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilots	14.552576065063477
hated	11.7820405960083
herself	18.336435317993164
.	3.9645588397979736
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanics	15.052694320678711
hated	14.873563766479492
herself	17.243066787719727
.	3.725987672805786
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilots	15.353504180908203
hated	12.693290710449219
herself	18.12705421447754
.	4.046614170074463
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
bankers	12.867891311645508
hated	11.251506805419922
herself	16.290470123291016
.	3.886937379837036
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilot	11.277946472167969
doubted	17.57883071899414
herself	15.535497665405273
.	4.561592102050781
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanic	16.014997482299805
doubted	16.16478157043457
herself	15.897430419921875
.	4.3014326095581055
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilot	13.413989067077637
doubted	18.000173568725586
herself	15.446978569030762
.	4.857364654541016
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
banker	14.068360328674316
doubted	16.3765869140625
herself	14.11298942565918
.	4.01471471786499
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
pilot	11.98598575592041
doubted	17.780532836914062
herself	15.364927291870117
.	3.918010950088501
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
mechanic	15.670637130737305
doubted	16.106334686279297
herself	16.32678985595703
.	4.079642295837402
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
pilot	13.855144500732422
doubted	18.765750885009766
herself	16.724336624145508
.	4.270148754119873
<eos>	0.0
The	0.00
pilots	26.379846572875977
said	10.085609436035156
that	3.3896238803863525
the	4.5009870529174805
banker	14.48043155670166
doubted	16.39276695251465
herself	14.429038047790527
.	3.7545006275177
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
pilots	14.552576065063477
doubted	15.467830657958984
herself	19.34715461730957
.	3.77957820892334
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
mechanics	15.052694320678711
doubted	17.48038673400879
herself	17.117467880249023
.	4.004851341247559
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
pilots	15.353504180908203
doubted	15.808450698852539
herself	19.565271377563477
.	3.9472081661224365
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
bankers	12.867891311645508
doubted	14.939903259277344
herself	17.408897399902344
.	4.142445087432861
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeon	14.455484390258789
hurt	13.81948184967041
herself	12.09250545501709
.	5.57891845703125
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanic	17.28616714477539
hurt	13.40856647491455
herself	11.444197654724121
.	6.404759407043457
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeon	15.173872947692871
hurt	14.242847442626953
herself	11.764161109924316
.	6.0471415519714355
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
banker	14.84078598022461
hurt	13.003063201904297
herself	10.74627685546875
.	6.204037666320801
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeon	15.125248908996582
hurt	13.936457633972168
herself	11.717281341552734
.	5.012424468994141
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
hurt	13.28635025024414
herself	11.502801895141602
.	5.500796794891357
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeon	16.33051872253418
hurt	14.072613716125488
herself	12.731922149658203
.	4.992742538452148
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
hurt	13.107269287109375
herself	11.177572250366211
.	5.38547945022583
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
hurt	14.07651138305664
herself	14.586170196533203
.	4.953240394592285
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
hurt	15.141860008239746
herself	15.239249229431152
.	5.037481307983398
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
hurt	14.220698356628418
herself	14.176424980163574
.	5.223659038543701
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
hurt	13.831557273864746
herself	14.534531593322754
.	5.735875606536865
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeon	14.455484390258789
injured	14.365206718444824
herself	10.858725547790527
.	6.3125
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanic	17.28616714477539
injured	13.045663833618164
herself	10.745474815368652
.	7.562394618988037
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeon	15.173872947692871
injured	14.81430721282959
herself	11.039054870605469
.	6.461881637573242
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
banker	14.84078598022461
injured	13.538446426391602
herself	10.67136287689209
.	7.034692287445068
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeon	15.125248908996582
injured	14.511260986328125
herself	10.91793155670166
.	5.7682342529296875
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
injured	12.737613677978516
herself	11.01797866821289
.	6.749092102050781
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeon	16.33051872253418
injured	14.625528335571289
herself	12.320902824401855
.	5.721500396728516
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
injured	13.517955780029297
herself	11.429360389709473
.	6.184285640716553
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
injured	14.848796844482422
herself	14.158392906188965
.	5.875878810882568
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
injured	15.609042167663574
herself	14.049646377563477
.	6.133304595947266
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
injured	15.022563934326172
herself	14.269567489624023
.	6.104301452636719
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
injured	15.118099212646484
herself	14.32660961151123
.	6.971428871154785
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeon	14.455484390258789
congratulated	16.195987701416016
herself	11.768428802490234
.	7.198527812957764
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanic	17.28616714477539
congratulated	16.761295318603516
herself	10.265517234802246
.	7.333062171936035
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeon	15.173872947692871
congratulated	16.55630874633789
herself	12.096823692321777
.	7.260603904724121
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
banker	14.84078598022461
congratulated	16.249649047851562
herself	10.651551246643066
.	7.419966697692871
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeon	15.125248908996582
congratulated	17.475915908813477
herself	9.684735298156738
.	6.521351337432861
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
congratulated	17.04767417907715
herself	9.393121719360352
.	6.518004417419434
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeon	16.33051872253418
congratulated	17.51553726196289
herself	11.512166023254395
.	6.345149993896484
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
congratulated	16.791467666625977
herself	9.954804420471191
.	6.498624801635742
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
congratulated	15.988641738891602
herself	14.021526336669922
.	7.109310626983643
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
congratulated	19.726486206054688
herself	12.336176872253418
.	7.685671806335449
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
congratulated	16.16244125366211
herself	14.527141571044922
.	7.133779048919678
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
congratulated	16.349449157714844
herself	13.163491249084473
.	7.244380950927734
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeon	14.455484390258789
embarrassed	17.61077308654785
herself	10.12328815460205
.	6.161465644836426
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanic	17.28616714477539
embarrassed	18.294618606567383
herself	10.020082473754883
.	6.369378566741943
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeon	15.173872947692871
embarrassed	18.385074615478516
herself	9.759957313537598
.	6.033556938171387
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
banker	14.84078598022461
embarrassed	17.536087036132812
herself	9.861893653869629
.	6.78909158706665
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeon	15.125248908996582
embarrassed	17.811006546020508
herself	9.369283676147461
.	5.231547832489014
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
embarrassed	18.378252029418945
herself	9.624228477478027
.	5.554250717163086
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
