the	4.620342254638672
mechanics	16.350496292114258
embarrassed	18.074581146240234
themselves	8.774089813232422
.	4.750276565551758
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teachers	15.056735038757324
embarrassed	17.52806282043457
themselves	5.345231533050537
.	5.493821620941162
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
bankers	13.379137992858887
embarrassed	15.977982521057129
themselves	3.8163034915924072
.	5.800309658050537
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
teachers	14.045042037963867
disguised	16.94495391845703
themselves	0.9164261817932129
.	8.54902458190918
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
mechanics	15.588214874267578
disguised	16.295576095581055
themselves	2.6307830810546875
.	7.5453572273254395
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
teachers	14.723348617553711
disguised	17.707517623901367
themselves	1.0935533046722412
.	8.968326568603516
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
bankers	12.313630104064941
disguised	15.419689178466797
themselves	1.6028929948806763
.	10.35971736907959
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
teacher	13.955568313598633
disguised	16.33562469482422
themselves	6.225748062133789
.	8.010951042175293
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
mechanic	17.90509605407715
disguised	15.28895092010498
themselves	6.674755573272705
.	10.240644454956055
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
teacher	14.963208198547363
disguised	17.129268646240234
themselves	5.704867362976074
.	8.349979400634766
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
banker	14.714532852172852
disguised	15.695733070373535
themselves	7.232354164123535
.	9.917428016662598
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
teachers	14.403084754943848
disguised	17.275938034057617
themselves	1.038875937461853
.	9.683481216430664
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
mechanics	16.350496292114258
disguised	16.68729019165039
themselves	3.936795473098755
.	7.611143112182617
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teachers	15.056735038757324
disguised	18.1472110748291
themselves	1.2142328023910522
.	9.638538360595703
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
bankers	13.379137992858887
disguised	15.493489265441895
themselves	1.9579992294311523
.	10.422845840454102
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
teachers	14.045042037963867
hated	10.876293182373047
themselves	10.484116554260254
.	3.063560962677002
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
mechanics	15.588214874267578
hated	14.254820823669434
themselves	10.950347900390625
.	3.0472848415374756
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
teachers	14.723348617553711
hated	11.107987403869629
themselves	10.098913192749023
.	3.1861510276794434
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
bankers	12.313630104064941
hated	10.68237018585205
themselves	7.884860515594482
.	3.2892005443573
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
teacher	13.955568313598633
hated	11.906487464904785
themselves	12.748051643371582
.	3.172311544418335
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
mechanic	17.90509605407715
hated	12.061504364013672
themselves	12.234270095825195
.	3.2201120853424072
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
teacher	14.963208198547363
hated	12.02267837524414
themselves	11.539083480834961
.	3.299241542816162
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
banker	14.714532852172852
hated	12.605270385742188
themselves	10.520217895507812
.	3.2134056091308594
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
teachers	14.403084754943848
hated	10.830364227294922
themselves	11.85059642791748
.	3.448101758956909
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
mechanics	16.350496292114258
hated	14.730743408203125
themselves	11.65353012084961
.	3.339991807937622
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teachers	15.056735038757324
hated	11.539855003356934
themselves	11.215667724609375
.	3.5966203212738037
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
bankers	13.379137992858887
hated	10.95981216430664
themselves	8.59839153289795
.	3.632783889770508
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
teachers	14.045042037963867
doubted	15.473825454711914
themselves	10.23968505859375
.	3.2654969692230225
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
mechanics	15.588214874267578
doubted	17.4494571685791
themselves	9.104283332824707
.	3.5351223945617676
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
teachers	14.723348617553711
doubted	16.309324264526367
themselves	9.865006446838379
.	3.713977098464966
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
bankers	12.313630104064941
doubted	14.873645782470703
themselves	8.387054443359375
.	4.059711456298828
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
teacher	13.955568313598633
doubted	16.31221580505371
themselves	10.965851783752441
.	3.2060000896453857
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
mechanic	17.90509605407715
doubted	16.257444381713867
themselves	10.650991439819336
.	3.9873194694519043
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
teacher	14.963208198547363
doubted	16.998136520385742
themselves	10.264633178710938
.	3.6185202598571777
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
banker	14.714532852172852
doubted	16.39368438720703
themselves	9.15461254119873
.	3.7135393619537354
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
teachers	14.403084754943848
doubted	15.386604309082031
themselves	11.361321449279785
.	3.9791228771209717
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
mechanics	16.350496292114258
doubted	17.24913215637207
themselves	10.694050788879395
.	3.820516586303711
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teachers	15.056735038757324
doubted	15.652030944824219
themselves	11.308440208435059
.	4.162932872772217
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
bankers	13.379137992858887
doubted	14.616911888122559
themselves	9.07006549835205
.	4.41986608505249
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senators	15.582427024841309
hurt	14.34535026550293
themselves	2.865853786468506
.	5.089008331298828
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanics	16.503679275512695
hurt	15.917718887329102
themselves	5.711700439453125
.	4.1899919509887695
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senators	16.225021362304688
hurt	13.811182975769043
themselves	3.487765312194824
.	5.4082465171813965
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
bankers	11.915799140930176
hurt	13.710623741149902
themselves	2.6011288166046143
.	5.878849029541016
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
hurt	14.351727485656738
themselves	10.05638599395752
.	5.129184246063232
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
hurt	13.424736976623535
themselves	7.7846856117248535
.	5.620110034942627
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
hurt	14.310916900634766
themselves	8.147344589233398
.	5.19498872756958
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
hurt	13.125167846679688
themselves	7.562108993530273
.	5.836037635803223
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
hurt	14.335742950439453
themselves	4.132745265960693
.	5.640214443206787
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
hurt	16.60906982421875
themselves	7.839038848876953
.	4.532143592834473
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
hurt	14.199432373046875
themselves	4.547023773193359
.	6.0145955085754395
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
hurt	13.403935432434082
themselves	3.7554917335510254
.	6.277315139770508
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senators	15.582427024841309
injured	15.945775985717773
themselves	3.8719170093536377
.	4.95156192779541
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanics	16.503679275512695
injured	17.258583068847656
themselves	5.0196852684021
.	5.195727825164795
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senators	16.225021362304688
injured	16.209470748901367
themselves	5.169798374176025
.	5.2164130210876465
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
bankers	11.915799140930176
injured	15.75218677520752
themselves	3.9678685665130615
.	6.817697525024414
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
injured	15.623923301696777
themselves	8.996847152709961
.	5.587309837341309
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
injured	13.446271896362305
themselves	9.008003234863281
.	6.637766361236572
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
injured	16.113420486450195
themselves	7.814908504486084
.	5.6004438400268555
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
injured	14.492977142333984
themselves	9.815587997436523
.	6.08933162689209
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
injured	15.736298561096191
themselves	4.306314945220947
.	5.544449806213379
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
injured	18.149341583251953
themselves	6.795754909515381
.	5.667655944824219
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
injured	16.13079261779785
themselves	5.397866725921631
.	5.6259846687316895
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
injured	15.840985298156738
themselves	5.360186576843262
.	7.343210697174072
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senators	15.582427024841309
congratulated	16.183115005493164
themselves	3.9852840900421143
.	6.63476037979126
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanics	16.503679275512695
congratulated	20.228609085083008
themselves	4.022594451904297
.	7.062161445617676
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senators	16.225021362304688
congratulated	15.712525367736816
themselves	4.938625812530518
.	6.805123805999756
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
bankers	11.915799140930176
congratulated	16.982389450073242
themselves	3.6886379718780518
.	7.154168128967285
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
congratulated	15.835213661193848
themselves	7.436726093292236
.	6.312551498413086
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
congratulated	17.651914596557617
themselves	6.875210762023926
.	6.63897180557251
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
congratulated	15.337831497192383
themselves	6.635638236999512
.	6.523489475250244
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
congratulated	17.081594467163086
themselves	6.857758522033691
.	6.783571243286133
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
congratulated	14.973505973815918
themselves	6.768050193786621
.	7.054335117340088
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
congratulated	20.79407501220703
themselves	6.89292049407959
.	7.521255970001221
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
congratulated	14.933137893676758
themselves	7.699308395385742
.	7.278010368347168
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
congratulated	16.570335388183594
themselves	5.938220024108887
.	7.519563674926758
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senators	15.582427024841309
embarrassed	15.822689056396484
themselves	2.5364949703216553
.	5.14432430267334
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanics	16.503679275512695
embarrassed	18.656312942504883
themselves	6.419369220733643
.	4.8808088302612305
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senators	16.225021362304688
embarrassed	15.692922592163086
themselves	3.5030665397644043
.	5.536734104156494
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
bankers	11.915799140930176
embarrassed	16.01948356628418
themselves	2.2659473419189453
.	6.456361293792725
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
embarrassed	16.177959442138672
themselves	7.980170726776123
.	5.903538703918457
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
embarrassed	17.09942054748535
themselves	7.181376934051514
.	5.718883991241455
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
embarrassed	16.19186782836914
themselves	6.430704593658447
.	6.1329193115234375
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
embarrassed	16.291622161865234
themselves	7.4054107666015625
.	6.339625835418701
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
embarrassed	15.583200454711914
themselves	5.162381172180176
.	5.8246073722839355
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
embarrassed	19.5577392578125
themselves	9.13420581817627
.	5.113561630249023
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
embarrassed	15.66282844543457
themselves	5.801193714141846
.	5.979918479919434
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
embarrassed	16.0913143157959
themselves	3.5818541049957275
.	6.732733726501465
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senators	15.582427024841309
disguised	17.057958602905273
themselves	0.6855815649032593
.	8.799256324768066
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanics	16.503679275512695
disguised	17.005027770996094
themselves	3.0361433029174805
.	7.829753398895264
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senators	16.225021362304688
disguised	17.247236251831055
themselves	1.1183241605758667
.	9.403008460998535
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
bankers	11.915799140930176
disguised	15.390317916870117
themselves	2.55558180809021
.	10.322566986083984
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
disguised	16.962095260620117
themselves	7.224945545196533
.	9.055353164672852
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
disguised	14.929427146911621
themselves	7.235768795013428
.	10.6920166015625
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
disguised	17.299827575683594
themselves	5.709531784057617
.	9.901792526245117
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
disguised	15.654656410217285
themselves	8.085860252380371
.	10.263989448547363
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
disguised	17.405004501342773
themselves	0.7813458442687988
.	9.739616394042969
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
disguised	18.211366653442383
themselves	4.1978840827941895
.	8.199130058288574
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
disguised	17.888904571533203
themselves	1.0966787338256836
.	9.852029800415039
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
disguised	15.918386459350586
themselves	2.9348502159118652
.	10.626788139343262
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senators	15.582427024841309
hated	12.058399200439453
themselves	10.307231903076172
.	2.9876515865325928
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanics	16.503679275512695
hated	16.455364227294922
themselves	12.121183395385742
.	3.000728130340576
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senators	16.225021362304688
hated	12.202991485595703
themselves	10.323202133178711
.	3.168403387069702
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
bankers	11.915799140930176
hated	11.987566947937012
themselves	7.970673561096191
.	3.4008028507232666
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
hated	12.906986236572266
themselves	13.520623207092285
.	2.768932342529297
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
hated	13.857834815979004
themselves	12.2897367477417
.	3.4232330322265625
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
hated	12.941046714782715
themselves	12.704008102416992
.	2.8906195163726807
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
hated	14.18567180633545
themselves	10.641051292419434
.	3.3589282035827637
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
hated	11.547290802001953
themselves	11.346578598022461
.	3.2627055644989014
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
hated	17.15805435180664
themselves	12.5619535446167
.	3.3196592330932617
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
hated	12.29124927520752
themselves	11.493413925170898
.	3.413233518600464
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
hated	12.037936210632324
themselves	8.290064811706543
.	3.744244337081909
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senators	15.582427024841309
doubted	15.170368194580078
themselves	8.563692092895508
.	2.772958278656006
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanics	16.503679275512695
doubted	17.43984031677246
themselves	9.248848915100098
.	3.7627787590026855
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senators	16.225021362304688
doubted	15.11265754699707
themselves	8.297002792358398
.	3.254899501800537
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
bankers	11.915799140930176
doubted	14.629589080810547
themselves	8.551841735839844
.	4.360910415649414
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
doubted	16.327974319458008
themselves	9.680233001708984
.	2.8092799186706543
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
doubted	16.282073974609375
themselves	10.706058502197266
.	4.335971355438232
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
doubted	16.23225212097168
themselves	8.792213439941406
.	3.288510322570801
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
doubted	16.23551368713379
themselves	9.236292839050293
.	4.182202339172363
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
doubted	14.772757530212402
themselves	9.786295890808105
.	3.288327932357788
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
doubted	17.773775100708008
themselves	10.814066886901855
.	4.0452880859375
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
doubted	14.487963676452637
themselves	10.119107246398926
.	3.5608952045440674
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
doubted	14.609439849853516
themselves	9.12242603302002
.	4.7241740226745605
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
consultants	14.4290771484375
hurt	15.20733642578125
themselves	5.776433944702148
.	4.440488815307617
<eos>	0.0
The	0.00
consultants	25.71834945678711
said	10.152870178222656
that	3.0786569118499756
the	3.8805084228515625
mechanics	16.269262313842773
hurt	15.499676704406738
themselves	6.497140884399414
.	3.9437289237976074
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
consultants	14.144174575805664
hurt	14.940570831298828
themselves	5.714090347290039
.	4.521385669708252
<eos>	0.0
The	0.00
consultants	25.71834945678711
said	10.152870178222656
that	3.0786569118499756
the	3.8805084228515625
bankers	11.677556991577148
hurt	14.161057472229004
themselves	2.8194661140441895
.	5.693922519683838
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
consultant	14.513338088989258
hurt	14.926874160766602
themselves	10.039284706115723
.	4.4371113777160645
<eos>	0.0
The	0.00
consultants	25.71834945678711
said	10.152870178222656
that	3.0786569118499756
the	3.8805084228515625
mechanic	19.162578582763672
hurt	13.527830123901367
themselves	8.048799514770508
.	5.25203800201416
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
consultant	14.561127662658691
hurt	14.738805770874023
themselves	8.564181327819824
.	4.474241256713867
<eos>	0.0
The	0.00
consultants	25.71834945678711
said	10.152870178222656
that	3.0786569118499756
the	3.8805084228515625
banker	14.187231063842773
hurt	13.465843200683594
themselves	8.284716606140137
.	5.565917491912842
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
consultants	14.65034294128418
hurt	15.059558868408203
themselves	7.455162525177002
.	4.805249214172363
<eos>	0.0
The	0.00
consultant	24.131622314453125
said	8.232109069824219
that	3.2932446002960205
the	3.78877592086792
mechanics	16.922630310058594
hurt	16.22237205505371
themselves	7.609444618225098
.	4.633327484130859
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
consultants	14.897149085998535
hurt	15.218011856079102
themselves	6.985591888427734
.	5.1430253982543945
<eos>	0.0
The	0.00
consultant	24.131622314453125
said	8.232109069824219
that	3.2932446002960205
the	3.78877592086792
bankers	12.381806373596191
hurt	14.213459014892578
themselves	3.4759275913238525
.	6.340851306915283
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
consultants	14.4290771484375
injured	16.75245475769043
themselves	5.190281391143799
