themselves	5.0646524
.	1.2865361
<eos>	0.0021880944
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
dedicated	12.647056
themselves	6.560674
.	2.525981
<eos>	0.0040326854
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
dedicated	14.182947
themselves	8.031741
.	2.172869
<eos>	0.0027243616
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
dedicated	12.049219
themselves	8.1455
.	1.7797829
<eos>	0.0042135553
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
dedicated	13.0868845
themselves	8.927181
.	1.5049033
<eos>	0.0039950437
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
dedicated	11.41615
themselves	8.292864
.	2.2877355
<eos>	0.003044646
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
dedicated	12.999045
themselves	8.250433
.	1.9250295
<eos>	0.0026945982
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
dedicated	11.205688
themselves	9.395501
.	2.2361429
<eos>	0.002565035
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
dedicated	12.86963
themselves	9.368934
.	1.6216959
<eos>	0.002461779
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
dedicated	11.654159
themselves	7.4220595
.	2.3211498
<eos>	0.0056217085
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
dedicated	11.199904
themselves	8.776439
.	1.9229126
<eos>	0.0038429336
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
dedicated	12.540429
themselves	9.540286
.	2.507912
<eos>	0.002769487
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
dedicated	9.721055
themselves	9.928621
.	3.4341652
<eos>	0.003200282
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
declared	11.040436
themselves	4.37152
.	1.2702427
<eos>	0.002819396
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
declared	11.006225
themselves	6.4960213
.	1.1786056
<eos>	0.0015895476
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
declared	11.180576
themselves	5.0727615
.	0.87967753
<eos>	0.0022443666
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
declared	11.396193
themselves	4.5141697
.	0.66376054
<eos>	0.0016303828
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
declared	9.671082
themselves	5.4963846
.	1.3290017
<eos>	0.0018179839
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
declared	10.006289
themselves	6.980844
.	0.8626263
<eos>	0.0015484155
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
declared	9.515129
themselves	6.67311
.	0.8997049
<eos>	0.0010782927
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
declared	9.554766
themselves	6.1006107
.	0.741673
<eos>	0.0012007409
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
declared	12.138671
themselves	5.0292625
.	0.9249
<eos>	0.0037002992
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
declared	10.528953
themselves	5.6026683
.	1.1042224
<eos>	0.0016882954
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
declared	10.61641
themselves	6.340588
.	1.4448012
<eos>	0.0011672034
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
declared	9.983869
themselves	5.441573
.	0.95912594
<eos>	0.0012284311
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
proved	11.068963
themselves	7.3613553
.	1.7170676
<eos>	0.0017481219
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
proved	12.326324
themselves	8.254266
.	1.2568369
<eos>	0.0013427805
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
proved	10.339674
themselves	7.882678
.	1.1930991
<eos>	0.0021169523
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
proved	11.094414
themselves	7.806331
.	0.74618006
<eos>	0.0018376297
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
proved	10.075846
themselves	8.954485
.	1.6160792
<eos>	0.0014401907
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
proved	11.466878
themselves	8.969353
.	1.3401973
<eos>	0.0013323954
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
proved	9.573821
themselves	9.109183
.	1.4242388
<eos>	0.00095401006
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
proved	10.595756
themselves	7.9532995
.	0.9711262
<eos>	0.0012119004
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
proved	12.232224
themselves	7.2154884
.	1.7062337
<eos>	0.0024703234
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
proved	10.871279
themselves	7.600151
.	1.7652937
<eos>	0.0014858551
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
proved	12.037358
themselves	8.184704
.	1.7782389
<eos>	0.0016211888
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
proved	11.080288
themselves	9.180381
.	2.2539837
<eos>	0.0012973615
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
shot	10.373831
themselves	4.079072
.	1.2374616
<eos>	0.0023167126
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
shot	10.279901
themselves	4.5600157
.	1.0550683
<eos>	0.001710506
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
shot	10.012308
themselves	5.3218584
.	1.0259919
<eos>	0.0022242349
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
shot	10.166215
themselves	6.30665
.	0.8362817
<eos>	0.0017099687
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
shot	9.744961
themselves	5.4636583
.	1.3721169
<eos>	0.0020083673
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
shot	10.079885
themselves	5.0873046
.	1.02328
<eos>	0.001802996
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
shot	10.4013195
themselves	6.2615905
.	1.2028835
<eos>	0.0015160006
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
shot	11.081374
themselves	6.29461
.	1.0537302
<eos>	0.0012692516
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
shot	10.521282
themselves	4.12166
.	1.245831
<eos>	0.00313415
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
shot	10.916929
themselves	5.258599
.	1.5303855
<eos>	0.0019132309
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
shot	11.235338
themselves	5.2189097
.	1.9407067
<eos>	0.001752839
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
shot	11.213656
themselves	6.219358
.	2.018835
<eos>	0.00152985
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
saw	9.33123
themselves	4.816459
.	0.55676895
<eos>	0.0027220307
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
saw	9.639798
themselves	5.521205
.	0.65558994
<eos>	0.0031289484
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
saw	8.567857
themselves	4.4118423
.	0.8267939
<eos>	0.003746366
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
saw	8.918481
themselves	4.915613
.	0.51289463
<eos>	0.0027845493
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
saw	7.765972
themselves	7.4272614
.	0.6648464
<eos>	0.0017714684
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
saw	9.739048
themselves	6.3801374
.	0.7511661
<eos>	0.0014700962
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
saw	8.5353565
themselves	5.9823694
.	0.95292765
<eos>	0.0020452777
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
saw	9.028053
themselves	5.1805563
.	0.4798314
<eos>	0.0017984579
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
saw	10.413724
themselves	5.9840765
.	0.9896375
<eos>	0.0032260544
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
saw	9.094587
themselves	5.396998
.	0.84785366
<eos>	0.0043759583
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
saw	10.095324
themselves	5.9049907
.	1.3485067
<eos>	0.0024247933
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
saw	7.7697334
themselves	5.7194014
.	0.89041436
<eos>	0.0019328785
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
established	12.045111
themselves	4.519837
.	1.1994182
<eos>	0.0020829062
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
established	12.922312
themselves	6.7037063
.	1.0555028
<eos>	0.0017889637
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
established	11.999647
themselves	6.432423
.	0.7610752
<eos>	0.0021067385
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
established	11.409894
themselves	7.4997745
.	0.72960365
<eos>	0.0015303275
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
established	10.429108
themselves	6.835551
.	1.3825912
<eos>	0.00140766
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
established	12.6640835
themselves	7.3287015
.	1.1009827
<eos>	0.00075798144
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
established	9.908727
themselves	7.9726167
.	0.774173
<eos>	0.0011158253
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
established	10.780495
themselves	8.258815
.	0.8866583
<eos>	0.0011312205
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
established	13.065736
themselves	7.2153115
.	1.5487461
<eos>	0.0017890831
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
established	10.598032
themselves	6.282376
.	1.0014644
<eos>	0.0022175442
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
established	12.599637
themselves	6.9161263
.	1.5311735
<eos>	0.0011997861
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
established	9.193113
themselves	7.0154624
.	1.2034514
<eos>	0.0013810989
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
devoted	12.231619
themselves	5.6264396
.	1.8676615
<eos>	0.0024107525
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
devoted	11.791456
themselves	7.1520123
.	2.7848644
<eos>	0.0027413357
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
devoted	11.544613
themselves	6.9713373
.	1.9835323
<eos>	0.0033418883
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
devoted	11.0234585
themselves	7.9526644
.	2.1927207
<eos>	0.0026130215
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
devoted	10.01459
themselves	8.165511
.	2.187737
<eos>	0.002269457
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
devoted	10.857423
themselves	7.601036
.	2.660202
<eos>	0.0014425784
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
devoted	10.058767
themselves	7.936895
.	2.1485276
<eos>	0.0024803618
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
devoted	10.213939
themselves	8.379418
.	2.5557115
<eos>	0.0024004758
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
devoted	11.540386
themselves	7.905103
.	2.195695
<eos>	0.0020250306
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
devoted	10.944659
themselves	7.0610924
.	1.9927496
<eos>	0.0043310598
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
devoted	12.143387
themselves	9.621714
.	3.565959
<eos>	0.0030484723
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
devoted	10.020356
themselves	8.023948
.	2.9253983
<eos>	0.0030448253
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
considered	12.333133
themselves	5.088532
.	1.357964
<eos>	0.0041651325
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
considered	11.073502
themselves	6.560213
.	0.69782543
<eos>	0.0023332017
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
considered	9.958862
themselves	5.5153
.	1.3693855
<eos>	0.0030632995
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
considered	9.789883
themselves	5.6013274
.	0.7930839
<eos>	0.0023868533
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
considered	10.313051
themselves	7.6218457
.	1.529337
<eos>	0.0020205511
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
considered	10.827612
themselves	7.4736195
.	0.86383647
<eos>	0.00091719953
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
considered	9.378806
themselves	6.846524
.	1.5106777
<eos>	0.0013085221
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
considered	10.326824
themselves	6.729226
.	0.9557748
<eos>	0.001103175
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
considered	12.582728
themselves	5.588823
.	1.6138102
<eos>	0.0023143229
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
considered	10.12304
themselves	6.1008477
.	1.5827503
<eos>	0.0031214147
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
considered	12.771406
themselves	8.03783
.	1.7366287
<eos>	0.0022264451
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
considered	9.106871
themselves	6.3475113
.	1.7210977
<eos>	0.0020198943
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
identified	12.225346
themselves	6.037567
.	0.38642877
<eos>	0.0016587417
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
identified	12.641892
themselves	8.001479
.	0.79753995
<eos>	0.0012176891
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
identified	10.053734
themselves	7.2183576
.	0.655074
<eos>	0.0033699966
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
identified	10.938933
themselves	9.538641
.	0.509158
<eos>	0.0021225074
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
identified	11.43049
themselves	8.002761
.	0.45324308
<eos>	0.0011222697
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
identified	11.97805
themselves	8.208367
.	0.75142395
<eos>	0.0005356912
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
identified	9.9022045
themselves	8.380741
.	0.7303308
<eos>	0.0013904697
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
identified	11.327545
themselves	10.136061
.	0.49101698
<eos>	0.00046132714
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
identified	13.004924
themselves	7.2203712
.	0.65554744
<eos>	0.0020261654
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
identified	10.21282
themselves	6.7891417
.	0.47323465
<eos>	0.0018521403
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
identified	12.233409
themselves	6.4826937
.	1.0287261
<eos>	0.0016086516
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
identified	9.485343
themselves	7.124669
.	0.77701205
<eos>	0.001990271
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
made	9.704208
themselves	3.8090417
.	1.6412148
<eos>	0.0021468182
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
made	7.573902
themselves	6.2518783
.	1.4528219
<eos>	0.0022478912
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
made	6.93951
themselves	4.451589
.	1.5668125
<eos>	0.0024521588
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
made	6.8169785
themselves	5.1973367
.	1.266528
<eos>	0.0019036161
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
made	7.4535675
themselves	6.4399996
.	1.6716564
<eos>	0.0013656997
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
made	6.752721
themselves	6.9442515
.	1.5139318
<eos>	0.0011416632
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
made	6.214769
themselves	5.5464287
.	1.7554584
<eos>	0.001372683
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
made	7.1586595
themselves	6.1216183
.	1.3913386
<eos>	0.0017483011
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
made	9.458428
themselves	5.897666
.	2.0970972
<eos>	0.0020709008
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
made	7.18238
themselves	4.595933
.	2.2013106
<eos>	0.0026687798
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
made	9.456555
themselves	7.0081267
.	2.7927482
<eos>	0.0012506315
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
made	5.67337
themselves	5.290494
.	2.3890226
<eos>	0.0016171292
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
found	10.345076
themselves	4.8084803
.	1.1770256
<eos>	0.002775464
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
found	10.765414
themselves	6.173101
.	1.0111029
<eos>	0.0018706522
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
found	8.821377
themselves	4.177844
.	1.2050731
<eos>	0.0033006242
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
found	9.226638
themselves	5.0583673
.	0.8396091
<eos>	0.0025860697
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
found	8.266161
themselves	7.2798686
.	1.126384
<eos>	0.0015963534
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
found	9.705784
themselves	6.9023695
.	1.1246353
<eos>	0.0007248167
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
found	8.175517
themselves	5.1620984
.	1.1906116
<eos>	0.0015503259
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
found	8.673239
themselves	5.8633223
.	0.8498778
<eos>	0.0012357715
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
found	10.021807
themselves	5.597504
.	1.8701644
<eos>	0.002028674
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
found	9.021182
themselves	4.815947
.	1.4080554
<eos>	0.0031638073
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
found	8.6734085
themselves	6.466029
.	1.8430669
<eos>	0.0008591527
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
found	7.5713344
themselves	4.79606
.	1.6606747
<eos>	0.0020857134
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
distinguished	16.141392
themselves	3.8494086
.	0.583492
<eos>	0.0032035708
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
distinguished	17.137842
themselves	5.327567
.	0.7678121
<eos>	0.0028415723
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
distinguished	15.579592
themselves	4.2481904
.	0.6584945
<eos>	0.00456665
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
distinguished	15.929429
themselves	3.5091486
.	0.558175
<eos>	0.0032447113
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
distinguished	14.630954
themselves	5.9745913
.	0.5706246
<eos>	0.0017988161
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
distinguished	16.52803
themselves	6.1690154
.	0.6950169
<eos>	0.0013902907
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
distinguished	14.284702
themselves	5.3425927
.	0.72939444
<eos>	0.0018084298
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
distinguished	15.797633
themselves	4.699545
.	0.5020484
<eos>	0.0017877098
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
distinguished	14.532548
themselves	4.83894
.	0.7555853
<eos>	0.0033226316
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
distinguished	14.286888
themselves	3.8779144
.	0.48962796
<eos>	0.0033045711
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
distinguished	14.34551
themselves	5.548475
.	1.0297984
<eos>	0.0022969977
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
distinguished	12.103168
themselves	5.164844
.	0.6825894
<eos>	0.0015901446
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
taught	14.916547
themselves	3.4532328
.	0.6490376
<eos>	0.003034303
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
taught	14.738545
themselves	4.69302
.	0.74505234
<eos>	0.0035451832
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
taught	12.129423
themselves	1.9072145
.	1.0954952
<eos>	0.0034898547
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
taught	13.690386
themselves	2.3639479
.	0.60113966
<eos>	0.004068893
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
taught	13.076025
themselves	5.716229
.	0.6359187
<eos>	0.002011055
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
taught	13.954007
themselves	5.280258
.	0.74457604
<eos>	0.0011559847
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
taught	11.200749
themselves	3.352243
.	1.074642
<eos>	0.0014668728
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
taught	14.358888
themselves	3.2634137
.	0.7437956
<eos>	0.0022019532
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
taught	12.774404
themselves	2.7335174
.	0.9190503
<eos>	0.001499883
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
taught	11.653841
themselves	2.7137163
.	1.1536537
<eos>	0.003276405
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
taught	13.11669
themselves	3.188468
.	1.4957713
<eos>	0.0015040616
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
taught	9.305326
themselves	3.394576
.	1.6621296
<eos>	0.002971231
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husbands	12.241813
killed	11.191547
themselves	4.9614716
.	0.5433391
<eos>	0.0029057718
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
killed	10.638054
themselves	6.1776104
.	0.8255029
<eos>	0.0025344992
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
killed	9.198168
themselves	6.5075526
.	0.5947464
<eos>	0.0032469237
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
killed	9.6784935
themselves	7.721905
.	0.50892115
<eos>	0.004393679
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
husbands	12.741548
killed	9.126636
themselves	7.8796263
.	0.6674035
<eos>	0.002008905
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802405
boys	11.312118
killed	10.002601
themselves	7.2735476
.	0.9123771
<eos>	0.0011660099
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
killed	8.274134
themselves	7.831784
.	0.64424
<eos>	0.001556594
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
killed	9.569361
themselves	8.179953
.	0.6302865
<eos>	0.0017687815
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
husband	13.183398
killed	11.171325
themselves	6.8294926
.	0.7440771
<eos>	0.002299447
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
killed	9.676648
themselves	6.181854
.	0.62616307
<eos>	0.0036100263
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
