wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
killed	11.925527417566807
herself	6.665478628833408
.	2.6579698553053968
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
killed	12.063727172355332
herself	11.447011832903973
.	2.489843743405536
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
killed	13.995172141494672
herself	10.583081751796378
.	2.4893594402607064
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
called	8.192919152830926
herself	8.266178258653655
.	8.15647878083551
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
called	7.668968503532551
herself	10.714729655517633
.	8.999822538634827
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
called	8.668144365417453
herself	10.068574325891579
.	7.63685039951862
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
called	8.077083334029997
herself	10.858956370322995
.	8.174543838482139
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
called	8.709122327673231
herself	12.167934900166125
.	7.345409975227712
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
called	9.42768854468796
herself	12.627054281464652
.	8.610130489697806
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
dedicated	14.261349002304438
herself	8.672701217734714
.	6.648264541343248
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
dedicated	12.816415435231844
herself	10.113575994246945
.	6.181050968564515
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
dedicated	14.508104206317569
herself	9.931521351419006
.	6.689949008328772
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
dedicated	13.778418966959258
herself	10.095937453574455
.	7.502767909391751
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
dedicated	15.137762960072862
herself	12.25568457621995
.	7.081981397178734
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
dedicated	15.75835478847467
herself	12.80950173266716
.	6.447486491281177
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
declared	10.589905335452011
herself	7.692654642139981
.	7.2045004617921915
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
declared	10.571941403604088
herself	7.966506056761848
.	6.783067294811931
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
declared	12.166817700866119
herself	8.88441186094683
.	7.173549088081714
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
declared	11.836949473066426
herself	8.95542074576567
.	7.150347252619114
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
declared	12.219298550742208
herself	12.128952624590957
.	7.293637005942576
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
declared	13.562046905978155
herself	11.146474214313026
.	6.780477236089937
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
proved	12.323887392107313
herself	7.497613933310694
.	4.907862028365935
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
proved	11.641489126569033
herself	7.497449517896469
.	4.744040986182472
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
proved	12.449890137296647
herself	9.056897389080762
.	5.117336897116836
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
proved	12.108102823861557
herself	9.44122289138026
.	5.055520828951915
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
proved	13.065733868673433
herself	9.633532515713846
.	5.4255394384914375
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
proved	13.703303824368417
herself	10.665668508671303
.	5.308675163438348
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
shot	13.152754338287602
herself	6.266035163592466
.	3.199347850581001
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
shot	13.971244539245433
herself	6.769682229060581
.	3.015462624417279
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
shot	13.779560931760987
herself	8.013003286249118
.	3.146207963186807
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
shot	14.49420525640544
herself	7.3731542164649
.	3.2889205427339725
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
shot	14.189006220045506
herself	11.506176616523192
.	2.9011161753728216
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
shot	15.155548717894492
herself	10.048395945431146
.	2.5904742320783827
<eos>	0.0
