the	3.9961095
boys	7.0466065
liked	7.4099436
proved	10.82935
themselves	5.834935
.	2.3430946
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
proved	12.113868
themselves	5.1614275
.	2.847152
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
proved	11.069825
themselves	5.6979723
.	2.167163
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
proved	10.683201
themselves	6.017948
.	2.7983198
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
proved	10.858228
themselves	6.1067758
.	2.864274
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
proved	12.169767
themselves	5.5555587
.	2.9028625
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
proved	10.835216
themselves	6.010761
.	2.6289015
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
proved	10.585793
themselves	7.19714
.	2.8866549
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
proved	10.976547
themselves	6.0895276
.	2.7123144
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
proved	11.966263
themselves	6.197668
.	2.8631625
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
proved	11.035405
themselves	5.868188
.	2.285224
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
shot	11.217746
themselves	6.357751
.	1.0870689
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
shot	10.704754
themselves	6.028715
.	1.1901845
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
shot	12.461095
themselves	5.270946
.	1.2510452
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
shot	11.349884
themselves	5.9225717
.	1.0973134
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
shot	10.761515
themselves	6.0288386
.	1.3144603
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
shot	10.658155
themselves	5.873905
.	1.2817527
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
shot	12.166056
themselves	5.598918
.	1.3149227
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
shot	11.129647
themselves	6.005699
.	1.3030953
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
shot	11.181805
themselves	7.5732136
.	1.1285207
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
shot	10.7359
themselves	6.441624
.	1.1781653
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
shot	11.488424
themselves	6.426353
.	1.2203212
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
shot	11.605119
themselves	6.49224
.	1.029764
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
saw	8.167152
themselves	5.5666456
.	1.549671
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
saw	7.8069744
themselves	5.3652563
.	1.4698442
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
saw	9.771487
themselves	4.8615894
.	1.5809257
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
saw	7.7531214
themselves	5.449842
.	1.3727425
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
saw	8.435639
themselves	4.997073
.	1.905563
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
saw	8.853288
themselves	5.378634
.	1.7286528
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
saw	9.887688
themselves	5.136979
.	1.6792505
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
saw	8.025434
themselves	5.3626614
.	1.7775631
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
saw	8.779807
themselves	6.1278577
.	1.6396062
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
saw	8.518683
themselves	5.3666
.	1.6191382
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
saw	9.69747
themselves	5.636119
.	1.6596856
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
saw	8.396744
themselves	5.548041
.	1.3606852
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
established	11.64175
themselves	7.0473943
.	1.0975825
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
established	11.254488
themselves	6.8827887
.	1.0948169
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
established	12.085274
themselves	5.6512847
.	1.2381327
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
established	11.19589
themselves	6.836712
.	1.061987
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
established	11.518437
themselves	6.041385
.	1.3968881
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
established	11.373008
themselves	6.1741147
.	1.35059
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
established	12.133496
themselves	5.936977
.	1.2813008
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
established	11.28036
themselves	6.435857
.	1.341061
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
established	11.869439
themselves	6.9557753
.	1.3819356
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
established	11.868579
themselves	6.3601475
.	1.3745055
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
established	12.092016
themselves	6.138282
.	1.3942469
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
established	11.952923
themselves	6.7093163
.	1.1376991
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
devoted	12.041312
themselves	5.6586847
.	2.8351698
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
devoted	11.749615
themselves	5.5540524
.	2.5021377
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
devoted	12.72964
themselves	4.8294826
.	3.1698287
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
devoted	11.838535
themselves	5.4875793
.	2.4043782
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
devoted	12.093725
themselves	5.3091435
.	3.297395
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
devoted	12.141483
themselves	5.487038
.	3.0060184
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
devoted	12.77502
themselves	5.1976
.	3.2683191
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
devoted	11.835515
themselves	5.3513684
.	3.0313902
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
devoted	12.247827
themselves	6.2692924
.	3.0416355
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
devoted	12.154789
themselves	5.4931355
.	2.9073603
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
devoted	12.489047
themselves	5.4520645
.	3.073516
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
devoted	12.272892
themselves	5.4511223
.	2.58614
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
considered	10.454374
themselves	4.561326
.	1.8152533
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
considered	10.295669
themselves	4.655837
.	1.6168671
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
considered	11.760898
themselves	4.3388166
.	2.178872
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
considered	10.072264
themselves	4.6431684
.	1.5151315
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
considered	10.350147
themselves	4.3936367
.	2.2982798
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
considered	10.694684
themselves	4.9061537
.	2.352996
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
considered	11.697504
themselves	4.6844335
.	2.180811
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
considered	10.12992
themselves	4.69816
.	2.1109495
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
considered	10.516715
themselves	5.2693095
.	2.2303991
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
considered	10.684837
themselves	4.581157
.	2.1134906
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
considered	11.434923
themselves	4.971728
.	2.2752752
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
considered	10.431137
themselves	4.5627785
.	1.7806338
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
identified	11.585973
themselves	5.3133326
.	1.8259532
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
identified	11.63772
themselves	5.290473
.	1.5624617
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
identified	12.542135
themselves	4.177015
.	1.6690106
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
identified	11.359367
themselves	5.2212234
.	1.4929109
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
identified	11.483296
themselves	4.288161
.	2.1604495
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
identified	11.959652
themselves	4.4769135
.	1.9812226
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
identified	12.501998
themselves	4.6287317
.	1.6209172
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
identified	11.551348
themselves	4.614446
.	1.9608277
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
identified	11.805421
themselves	5.6198893
.	2.0871987
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
identified	11.869878
themselves	4.800675
.	1.9441
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
identified	12.458356
themselves	4.7276487
.	1.9543257
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
identified	11.692067
themselves	5.142421
.	1.5957675
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
made	8.655116
themselves	6.5577154
.	2.0090322
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
made	8.254737
themselves	6.4085293
.	1.8246584
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
made	10.122793
themselves	5.919992
.	2.5223498
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
made	8.2529545
themselves	6.4977255
.	1.7398696
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
made	8.574137
themselves	6.148475
.	2.5296347
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
made	8.558418
themselves	6.279517
.	2.5043912
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
made	10.034034
themselves	6.278864
.	2.5947344
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
made	8.316379
themselves	6.3658857
.	2.3225133
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
made	8.595239
themselves	7.1713276
.	2.232678
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
made	8.603529
themselves	6.4513755
.	2.1230068
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
made	9.680889
themselves	6.691047
.	2.370123
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
made	8.476227
themselves	6.460858
.	1.8695579
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
found	9.600991
themselves	5.002306
.	1.938286
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
found	9.599058
themselves	4.960631
.	1.7469956
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
found	10.981661
themselves	4.088258
.	2.175379
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
found	9.553523
themselves	4.940063
.	1.630539
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
found	9.592535
themselves	4.202713
.	2.443927
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
found	10.048739
themselves	4.47533
.	2.3671718
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
found	10.976412
themselves	4.4090114
.	2.1870964
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
found	9.548663
themselves	4.659707
.	2.204093
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
found	9.681389
themselves	5.432727
.	2.2118695
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
found	9.645884
themselves	4.7496
.	2.1985173
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
found	10.578032
themselves	4.851564
.	2.214075
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
found	9.689841
themselves	4.943054
.	1.7735823
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
distinguished	13.268214
themselves	5.0813107
.	1.1188267
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
distinguished	12.916385
themselves	5.0742264
.	1.1281844
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
distinguished	13.085942
themselves	4.7384763
.	1.1296673
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
distinguished	12.79614
themselves	5.0877657
.	1.1068777
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
distinguished	13.036922
themselves	4.712781
.	1.3121154
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
distinguished	12.676678
themselves	5.090991
.	1.2031453
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
distinguished	13.244865
themselves	5.1012945
.	1.18682
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
distinguished	12.61031
themselves	4.9408
.	1.2608455
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
distinguished	13.147711
themselves	6.0868845
.	1.1165283
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
distinguished	13.279862
themselves	5.2288237
.	1.1063471
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
distinguished	13.173719
themselves	5.5390844
.	1.1634903
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
distinguished	13.433329
themselves	5.2713003
.	1.0114886
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
taught	10.736341
themselves	6.051487
.	1.5221403
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
taught	10.232788
themselves	6.215721
.	1.4452118
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
taught	12.037851
themselves	5.314816
.	1.549917
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
taught	10.164318
themselves	6.2765837
.	1.4156593
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
taught	11.144932
themselves	5.54481
.	1.7849135
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
taught	10.783171
themselves	5.9369936
.	1.639567
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
taught	12.448686
themselves	5.5430284
.	1.6411797
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
taught	10.264069
themselves	6.0229683
.	1.7304397
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
taught	11.059578
themselves	6.7151256
.	1.5638149
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
taught	11.338154
themselves	6.1523013
.	1.514602
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
taught	11.8462305
themselves	6.13504
.	1.5742604
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
taught	11.161858
themselves	6.2032995
.	1.348489
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
killed	10.771723
themselves	6.7611866
.	0.79827636
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
killed	9.979729
themselves	6.6592546
.	0.81166244
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
killed	11.27976
themselves	5.7091045
.	0.90250796
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
killed	10.0150585
themselves	6.6067944
.	0.80936193
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
killed	10.37843
themselves	5.8942814
.	0.98118436
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
killed	10.3757515
themselves	6.145076
.	0.91427875
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
killed	11.010989
themselves	6.014369
.	0.94175655
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
killed	10.046096
themselves	6.430066
.	0.94992983
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
killed	11.10795
themselves	7.266883
.	0.76856357
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
killed	10.620074
themselves	6.703345
.	0.8053174
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
killed	11.031535
themselves	6.5628386
.	0.8558065
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
killed	10.730174
themselves	6.982514
.	0.73428315
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
called	10.237081
themselves	5.395165
.	1.921654
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
called	10.153101
themselves	5.4183087
.	1.7597703
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
called	11.60823
themselves	5.5022583
.	2.0134447
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
called	10.024027
themselves	5.4279027
.	1.6739995
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
called	10.185373
themselves	5.2937527
.	2.3895135
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
called	10.302201
themselves	5.6875563
.	2.2830424
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
called	11.401642
themselves	5.8136744
.	2.171534
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
called	10.142497
themselves	5.5251317
.	2.2226338
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
called	9.689219
themselves	6.1101227
.	2.2956452
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
called	9.976225
themselves	5.3591
.	2.1229692
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
called	10.81459
themselves	5.958722
.	2.1996078
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
called	9.988554
themselves	5.3692527
.	1.8971051
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
dedicated	11.5183
themselves	6.0003304
.	2.2991374
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
dedicated	11.2770405
themselves	5.9828243
.	2.0314736
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
dedicated	11.984088
themselves	5.6235375
.	2.2870266
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
dedicated	11.22571
themselves	5.9785166
.	1.971052
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
dedicated	11.555728
themselves	5.751018
.	2.6012914
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
dedicated	11.605781
themselves	6.155721
.	2.3232834
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
dedicated	12.045079
themselves	5.9733744
.	2.3514018
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
dedicated	11.332529
themselves	6.012189
.	2.3994722
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husband	8.212599
liked	8.651956
dedicated	11.870303
themselves	6.9384456
.	2.4204347
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boy	6.692529
liked	8.59101
dedicated	11.670662
themselves	6.0757465
.	2.2496128
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
dedicated	11.75154
themselves	6.3155017
.	2.2805636
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
dedicated	11.882459
themselves	6.027826
.	2.046726
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
husbands	10.273592
liked	7.986636
declared	12.226265
themselves	3.697653
.	2.0277076
<eos>	0.0
The	0.0
husbands	13.651858
that	4.525463
the	4.15623
boys	5.3001556
liked	8.284523
declared	11.981471
themselves	3.8398154
.	1.8000581
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
declared	13.480138
themselves	3.426628
.	2.3774817
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
declared	11.950732
themselves	3.7718008
.	1.7123619
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
husbands	10.7059765
liked	7.943016
declared	11.811086
themselves	3.461948
.	2.5141556
<eos>	0.0
The	0.0
husband	11.500298
that	5.2037754
the	2.7418995
boys	7.1175914
liked	7.773089
declared	12.179169
themselves	3.949039
.	2.546578
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
declared	13.245804
themselves	3.8875792
.	2.348824
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
declared	11.989976
themselves	3.7824068
.	2.3698196
