injured	11.530215
herself	7.2259016
.	1.8900696
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
injured	10.5357275
herself	7.252682
.	1.9403126
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
injured	11.393772
herself	7.3152843
.	1.8457417
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
injured	10.5390415
herself	7.3963075
.	1.9321835
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
injured	10.828726
herself	7.7482967
.	1.6789181
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
injured	12.86106
herself	8.552735
.	2.089976
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
injured	11.186401
herself	7.71494
.	1.7214124
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
injured	10.03467
herself	8.213686
.	1.8623132
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
congratulated	11.981403
herself	7.9784994
.	2.055918
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
congratulated	12.588559
herself	8.1333885
.	1.9843841
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
congratulated	11.935029
herself	8.01283
.	2.108743
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
congratulated	12.410511
herself	8.148287
.	2.1216311
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
congratulated	11.957358
herself	8.123153
.	2.031742
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
congratulated	12.561622
herself	8.286586
.	1.9846616
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
congratulated	12.195926
herself	8.253532
.	2.0562496
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
congratulated	12.416383
herself	8.302458
.	2.1047642
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
congratulated	10.963826
herself	8.639243
.	1.8241882
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
congratulated	14.906251
herself	8.800029
.	1.8655046
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
congratulated	10.959795
herself	8.622988
.	1.8552175
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
congratulated	11.9007845
herself	9.184724
.	1.8782517
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
embarrassed	11.945082
herself	7.416501
.	1.5996122
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
embarrassed	11.791667
herself	7.287347
.	1.7210474
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
embarrassed	12.165924
herself	7.407891
.	1.6783907
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
embarrassed	12.196724
herself	7.344613
.	2.0424564
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
embarrassed	12.273515
herself	7.580638
.	1.6633912
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
embarrassed	12.151804
herself	7.500239
.	1.7621007
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
embarrassed	12.370552
herself	7.6948476
.	1.6464283
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
embarrassed	12.531066
herself	7.554231
.	2.0539162
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
embarrassed	10.934345
herself	7.4236293
.	1.6574428
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
embarrassed	12.784624
herself	8.046531
.	2.1120877
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
embarrassed	11.171057
herself	7.404578
.	1.7261785
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
embarrassed	11.192682
herself	7.8021784
.	1.6986033
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
disguised	11.282267
herself	6.359106
.	3.444533
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
disguised	11.6319
herself	6.6889553
.	3.6458716
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
disguised	11.324469
herself	6.361932
.	3.5418224
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
disguised	12.0710745
herself	7.0480366
.	3.3532023
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
disguised	11.285483
herself	6.635936
.	3.4855144
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
disguised	11.853061
herself	7.0259995
.	3.5318215
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
disguised	11.527267
herself	6.708684
.	3.4990313
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
disguised	12.277853
herself	7.455071
.	3.2163575
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
disguised	11.373577
herself	7.60833
.	3.3695464
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
disguised	13.473746
herself	9.346739
.	3.3290992
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
disguised	11.379653
herself	7.570904
.	3.461087
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
disguised	11.625768
herself	8.216604
.	3.4125671
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
hated	9.45745
herself	7.288107
.	1.5768787
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
hated	9.941923
herself	7.3062916
.	1.6957047
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
hated	9.397841
herself	7.319563
.	1.628975
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
hated	9.898255
herself	7.4907737
.	1.8259429
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
hated	9.657144
herself	7.4942436
.	1.6180531
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
hated	10.16482
herself	7.5962496
.	1.7287087
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
hated	9.742021
herself	7.6444707
.	1.6019366
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
hated	10.079563
herself	7.7822156
.	1.8624277
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
hated	9.634609
herself	7.892664
.	1.5377504
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
hated	12.200621
herself	8.443073
.	1.9545348
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
hated	9.623403
herself	7.8731103
.	1.5790634
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
hated	10.115196
herself	8.262494
.	1.8270378
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
doubted	10.076238
herself	7.702015
.	2.0135016
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
doubted	10.389324
herself	7.7205353
.	1.9993461
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
doubted	10.04266
herself	7.734739
.	2.0837898
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
doubted	9.898274
herself	7.9465427
.	2.2673948
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
doubted	10.116939
herself	7.88111
.	2.0516376
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
doubted	10.450447
herself	7.952227
.	2.0261295
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
doubted	10.132219
herself	8.035689
.	2.0532622
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
doubted	9.951629
herself	8.201714
.	2.282655
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
doubted	9.179016
herself	8.182459
.	2.2086296
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
doubted	11.5474415
herself	8.2445545
.	2.3881097
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
doubted	9.17117
herself	8.145381
.	2.2632387
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
doubted	9.747154
herself	8.85967
.	2.0067828
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
hurt	9.832482
herself	7.127249
.	1.5837939
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
hurt	9.889078
herself	7.308684
.	1.5884016
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
hurt	10.161776
herself	7.150787
.	1.631582
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
hurt	10.444968
herself	7.2404003
.	1.7989092
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
hurt	10.482204
herself	7.379539
.	1.6340543
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
hurt	9.799097
herself	7.2342324
.	1.6194218
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
hurt	10.011686
herself	7.4858913
.	1.6186451
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
hurt	10.330359
herself	7.1754136
.	1.8311301
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
hurt	8.967645
herself	7.6942973
.	1.4138122
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
hurt	10.677526
herself	8.369635
.	1.8985369
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
hurt	9.3074875
herself	7.6669602
.	1.4602134
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
hurt	9.437345
herself	8.126108
.	1.5557251
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
injured	11.237475
herself	6.877883
.	1.7649357
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
injured	10.209657
herself	6.8543234
.	1.9370849
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
injured	11.547019
herself	6.8831143
.	1.804198
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
injured	10.191371
herself	7.0175567
.	1.9407934
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
injured	11.580433
herself	7.098742
.	1.8310051
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
injured	10.128805
herself	6.7765074
.	1.9687268
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
injured	11.489568
herself	7.1466637
.	1.795469
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
injured	10.120199
herself	6.9266458
.	1.9646362
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
injured	10.106618
herself	7.371439
.	1.7455225
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
injured	12.501665
herself	8.571994
.	2.0951395
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
injured	10.452922
herself	7.3354654
.	1.7919648
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
injured	9.903391
herself	8.100311
.	1.8784443
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
congratulated	12.791455
herself	8.036422
.	1.978456
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
congratulated	12.8385515
herself	8.101414
.	1.968874
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
congratulated	12.671534
herself	8.04744
.	2.0175161
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
congratulated	12.572634
herself	8.109546
.	2.1105182
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
congratulated	12.867952
herself	8.221151
.	1.9726065
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
congratulated	12.913822
herself	7.9847884
.	1.9707565
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
congratulated	12.886018
herself	8.333053
.	2.0039291
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
congratulated	12.67931
herself	7.985476
.	2.0944407
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
congratulated	11.918157
herself	8.432641
.	1.8310268
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
congratulated	15.151213
herself	8.989765
.	1.8773087
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
congratulated	11.843953
herself	8.409565
.	1.874213
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
congratulated	12.001624
herself	9.192439
.	1.8854737
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
embarrassed	11.870096
herself	7.0780454
.	1.7597666
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
embarrassed	12.00567
herself	7.194737
.	1.7187011
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
embarrassed	12.011346
herself	7.062652
.	1.8136228
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
embarrassed	12.2283745
herself	7.2520504
.	2.0280645
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
embarrassed	12.309252
herself	7.271874
.	1.8287008
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
embarrassed	11.983433
herself	7.1269712
.	1.730851
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
embarrassed	12.222149
herself	7.3811393
.	1.7973477
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
embarrassed	12.192273
herself	7.186092
.	2.04461
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
embarrassed	10.914368
herself	7.247367
.	1.7307057
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
embarrassed	12.920885
herself	8.110215
.	2.1210144
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
embarrassed	11.116827
herself	7.195413
.	1.7925925
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
embarrassed	11.279854
herself	7.7797422
.	1.7032466
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
disguised	11.7420435
herself	6.2718387
.	3.732721
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
disguised	11.324352
herself	6.581955
.	3.7201698
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
disguised	11.730256
herself	6.3016696
.	3.8128204
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
disguised	11.621851
herself	6.9618683
.	3.3690178
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
disguised	11.908499
herself	6.601694
.	3.7495742
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
disguised	11.192757
herself	6.4832807
.	3.7630563
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
disguised	12.037187
herself	6.6194115
.	3.790063
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
disguised	11.470797
herself	6.807018
.	3.4048684
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
disguised	11.1394825
herself	7.321323
.	3.5812964
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
disguised	13.225955
herself	9.419338
.	3.3303843
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
disguised	11.147298
herself	7.2815585
.	3.6625328
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
disguised	11.430004
herself	8.214558
.	3.3836145
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
hated	10.646712
herself	7.111376
.	1.6437067
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
hated	10.2405205
herself	7.2237644
.	1.6805409
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
hated	10.619293
herself	7.1155624
.	1.6863588
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
hated	10.041776
herself	7.382246
.	1.8157349
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
hated	11.009163
herself	7.3682137
.	1.6886361
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
hated	10.081888
herself	7.12147
.	1.702412
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
hated	10.814247
herself	7.458832
.	1.668473
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
hated	9.906649
herself	7.2876954
.	1.8408934
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
hated	10.172641
herself	7.566244
.	1.5947906
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
hated	12.362076
herself	8.611469
.	1.9236909
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
hated	10.133362
herself	7.5222273
.	1.6379851
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
hated	10.212416
herself	8.242379
.	1.8303337
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultant	12.109413
doubted	10.630348
herself	7.4859643
.	2.039651
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanic	12.11321
doubted	10.656031
herself	7.6420517
.	1.9867095
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultant	12.467408
doubted	10.429244
herself	7.4899626
.	2.1048868
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
banker	10.777282
doubted	9.907865
herself	7.8807163
.	2.2605743
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
consultant	12.073762
doubted	10.710056
herself	7.7176304
.	2.088567
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
mechanic	12.253539
doubted	10.577073
herself	7.5428247
.	2.0028112
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
consultant	11.550825
doubted	10.67209
herself	7.800736
.	2.0800054
<eos>	0.0
The	0.0
consultants	14.660796
said	6.925759
that	1.4541171
the	1.4422522
banker	11.075703
doubted	9.8678255
herself	7.7838473
.	2.2688656
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
consultants	13.098937
doubted	9.714865
herself	8.071617
.	2.1565535
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
mechanics	10.565334
doubted	11.78312
herself	8.330838
.	2.40068
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
consultants	13.350478
doubted	9.578038
herself	8.030005
.	2.2190158
<eos>	0.0
The	0.0
consultant	13.575265
said	6.849644
that	1.6120791
the	1.5053393
bankers	10.731419
doubted	9.865267
herself	8.881601
.	2.0055346
<eos>	0.0
