proved	10.09838
themselves	5.7614393
.	4.2027407
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
proved	9.096145
themselves	5.6940145
.	4.4175406
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
proved	9.148636
themselves	6.419632
.	4.2761183
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
proved	9.222315
themselves	6.211545
.	4.5653296
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
proved	10.130225
themselves	5.858551
.	4.136378
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
proved	9.142908
themselves	5.8716807
.	4.483079
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
proved	8.89312
themselves	8.553412
.	4.4753485
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
proved	9.352135
themselves	8.462491
.	4.369166
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
proved	10.467724
themselves	7.278888
.	4.540558
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
proved	9.08917
themselves	7.4998226
.	4.1900134
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
shot	8.495643
themselves	4.3353405
.	2.2374625
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
shot	9.051299
themselves	3.5939193
.	2.4503891
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
shot	9.872936
themselves	4.0766206
.	2.314484
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
shot	9.173596
themselves	3.4141567
.	2.5413399
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
shot	8.2789955
themselves	4.5569263
.	2.2337239
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
shot	9.109252
themselves	3.816206
.	2.4702263
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
shot	9.697163
themselves	4.244312
.	2.2943609
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
shot	9.033636
themselves	3.6494534
.	2.5647473
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
shot	8.768506
themselves	6.79038
.	2.5061755
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
shot	8.556309
themselves	6.9595885
.	2.4354734
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
shot	9.961885
themselves	6.4774666
.	2.574862
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
shot	9.197301
themselves	6.3313875
.	2.3578293
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
saw	7.5026493
themselves	4.2637963
.	3.251149
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
saw	7.7336597
themselves	3.9294534
.	3.482477
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
saw	8.429113
themselves	4.2431626
.	3.2809842
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
saw	7.4380403
themselves	4.114759
.	3.4544468
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
saw	7.466598
themselves	4.3840113
.	3.2269464
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
saw	7.737133
themselves	4.254944
.	3.4782457
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
saw	8.439916
themselves	4.3815002
.	3.2455487
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
saw	7.42514
themselves	4.345942
.	3.5105407
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
saw	7.4932632
themselves	6.1146154
.	3.2264593
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
saw	7.485428
themselves	6.196742
.	3.5984747
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
saw	8.380839
themselves	5.826063
.	3.4377067
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
saw	7.3783402
themselves	5.7686033
.	3.5224247
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
established	8.716601
themselves	4.8165407
.	2.3134632
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
established	9.062099
themselves	4.5655804
.	2.2384062
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
established	9.024899
themselves	5.1995044
.	2.1660063
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
established	8.9520645
themselves	4.556582
.	2.3372636
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
established	8.778618
themselves	4.889066
.	2.3113072
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
established	9.211435
themselves	4.9018116
.	2.2317877
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
established	9.1792345
themselves	5.3108854
.	2.1712463
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
established	9.159745
themselves	4.7555366
.	2.3693652
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
established	9.053738
themselves	7.067298
.	2.2946553
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
established	9.652792
themselves	6.690136
.	2.4714904
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
established	10.260396
themselves	6.739245
.	2.3952568
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
established	9.371584
themselves	6.4479356
.	2.3100767
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
devoted	10.060136
themselves	4.1283846
.	5.073654
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
devoted	11.155828
themselves	3.551665
.	5.3686595
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
devoted	10.520862
themselves	4.199026
.	5.2892704
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
devoted	11.184218
themselves	3.341945
.	5.397249
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
devoted	10.067693
themselves	4.2300467
.	5.0744944
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
devoted	11.307842
themselves	3.8973243
.	5.3292384
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
devoted	10.475432
themselves	4.295794
.	5.2225814
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
devoted	11.315307
themselves	3.5885053
.	5.482742
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
devoted	10.194702
themselves	6.0541515
.	5.32863
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
devoted	10.432936
themselves	5.629011
.	5.505657
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
devoted	10.609728
themselves	5.5717835
.	5.0786934
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
devoted	10.3499775
themselves	5.303747
.	5.376176
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
considered	7.3712635
themselves	3.575253
.	4.6121254
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
considered	8.058726
themselves	3.7012777
.	4.8561525
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
considered	8.338677
themselves	3.8659878
.	3.730063
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
considered	7.71246
themselves	3.5297997
.	4.929822
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
considered	7.4085717
themselves	3.7146833
.	4.6039915
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
considered	8.102611
themselves	4.0170946
.	4.9294763
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
considered	8.42191
themselves	3.998454
.	3.6890419
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
considered	7.771703
themselves	3.760223
.	5.0317264
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
considered	8.030103
themselves	5.5641556
.	4.477002
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
considered	8.147789
themselves	5.5068254
.	4.782152
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
considered	8.981785
themselves	5.0719886
.	4.53353
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
considered	8.015404
themselves	4.8900294
.	4.537324
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
identified	8.758731
themselves	2.942539
.	3.5613031
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
identified	9.473046
themselves	2.5317426
.	3.9270258
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
identified	9.292782
themselves	3.7108068
.	2.846208
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
identified	9.13157
themselves	2.4706054
.	4.16629
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
identified	8.855743
themselves	3.0582666
.	3.5377731
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
identified	9.507602
themselves	2.8113348
.	3.9093666
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
identified	9.364305
themselves	3.8328624
.	2.8193367
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
identified	9.106331
themselves	2.6936638
.	4.200381
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
identified	9.112343
themselves	5.3040676
.	3.7805333
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
identified	9.559107
themselves	4.866357
.	3.8950558
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
identified	9.9832
themselves	4.747042
.	3.8365958
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
identified	9.316297
themselves	4.341668
.	3.6843615
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
made	6.169725
themselves	5.56469
.	4.3723025
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
made	6.582323
themselves	5.2379436
.	4.388118
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
made	6.5129094
themselves	5.4891047
.	4.247542
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
made	6.461014
themselves	5.2626324
.	4.5108914
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
made	6.143748
themselves	5.6438055
.	4.3163266
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
made	6.5563717
themselves	5.578948
.	4.3788342
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
made	6.509235
themselves	5.5795565
.	4.2074184
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
made	6.446568
themselves	5.4606814
.	4.495801
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
made	6.170568
themselves	8.0689
.	4.696893
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
made	6.4526067
themselves	8.03533
.	4.914826
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
made	6.8422174
themselves	7.740598
.	4.948374
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
made	6.0894756
themselves	7.6014094
.	4.899461
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
found	6.6290627
themselves	2.9546165
.	3.7492683
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
found	7.1607504
themselves	2.6449976
.	3.9516208
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
found	7.2171645
themselves	2.9301229
.	3.471445
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
found	6.974951
themselves	2.5876832
.	4.0695086
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
found	6.6264844
themselves	3.0516202
.	3.7613702
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
found	7.1574793
themselves	2.9565449
.	3.9945734
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
found	7.2376075
themselves	3.0366578
.	3.4226222
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
found	6.8825717
themselves	2.7828035
.	4.1500745
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
found	7.273689
themselves	5.0981855
.	3.9165957
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
found	7.4834495
themselves	4.782061
.	3.9273853
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
found	7.967767
themselves	4.17324
.	3.9359627
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
found	7.1532297
themselves	4.42906
.	3.833305
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
distinguished	11.312283
themselves	4.0404525
.	2.1804087
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
distinguished	12.458875
themselves	3.7652323
.	2.374071
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
distinguished	11.724928
themselves	4.6893616
.	2.2264035
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
distinguished	11.950164
themselves	3.5973303
.	2.427651
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
distinguished	11.472793
themselves	4.1526704
.	2.2067637
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
distinguished	12.673305
themselves	4.1187673
.	2.3399513
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
distinguished	11.924078
themselves	4.8287463
.	2.2299602
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
distinguished	12.085117
themselves	3.8507078
.	2.4624872
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
distinguished	11.225637
themselves	6.219417
.	2.1965587
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
distinguished	12.011262
themselves	5.927009
.	2.4136496
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
distinguished	12.553501
themselves	5.5895905
.	2.3799756
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
distinguished	11.856787
themselves	5.448936
.	2.2799585
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
taught	8.083481
themselves	4.0743804
.	2.94471
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
taught	8.1828785
themselves	3.921891
.	3.2635274
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
taught	8.365875
themselves	4.482602
.	3.02926
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
taught	7.90938
themselves	3.8182862
.	3.2322302
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
taught	8.257072
themselves	4.189276
.	2.9749286
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
taught	8.346246
themselves	4.2478256
.	3.2890809
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
taught	8.537373
themselves	4.616197
.	3.008572
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
taught	8.044472
themselves	4.045609
.	3.3307886
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
taught	7.9456153
themselves	6.4083204
.	2.993491
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
taught	8.258926
themselves	6.1421533
.	3.4029467
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
taught	8.554726
themselves	5.978894
.	3.134081
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
taught	7.813877
themselves	5.786981
.	3.2146237
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
killed	6.8975706
themselves	4.647501
.	2.2484994
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
killed	7.524724
themselves	4.3868504
.	2.4045405
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
killed	7.482969
themselves	4.745225
.	2.2482483
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
killed	7.3644223
themselves	4.3713703
.	2.3250167
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
killed	6.8144593
themselves	4.7210145
.	2.2852194
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
killed	7.6718664
themselves	4.667848
.	2.3992212
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
killed	7.3783813
themselves	4.869757
.	2.240325
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
killed	7.192166
themselves	4.583934
.	2.352575
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
killed	7.503355
themselves	6.697192
.	1.9471593
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
killed	6.7069144
themselves	6.540751
.	2.221703
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
killed	7.6322327
themselves	6.5865746
.	2.1739454
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
killed	6.7480288
themselves	6.2802243
.	1.9817773
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
called	8.465269
themselves	3.9865046
.	4.557777
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
called	9.0306
themselves	3.9206202
.	4.7281213
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
called	9.39625
themselves	4.4011564
.	4.7133536
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
called	8.780359
themselves	3.8476195
.	4.961867
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
called	8.477277
themselves	4.0739937
.	4.5727034
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
called	8.969276
themselves	4.2379327
.	4.8355274
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
called	9.444055
themselves	4.51596
.	4.719731
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
called	8.76285
themselves	4.052844
.	5.105689
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
called	7.9078937
themselves	6.4619985
.	4.509383
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
called	8.100603
themselves	6.634885
.	4.792639
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
called	8.76249
themselves	6.4354386
.	4.633121
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
called	8.203541
themselves	6.206182
.	4.6904583
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
dedicated	10.305464
themselves	4.2876925
.	3.9663143
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
dedicated	10.863873
themselves	3.737072
.	4.16431
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
dedicated	10.780429
themselves	4.733846
.	3.792268
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
dedicated	11.149017
themselves	3.5033367
.	4.246921
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
dedicated	10.345012
themselves	4.3534827
.	3.9821877
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
dedicated	11.072371
themselves	4.1045303
.	4.1651735
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
dedicated	10.829422
themselves	4.8080506
.	3.7469478
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
dedicated	11.235244
themselves	3.716839
.	4.316016
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
dedicated	10.078026
themselves	6.6421566
.	4.0089307
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boy	6.5619106
dedicated	10.499314
themselves	6.1179857
.	4.374459
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
dedicated	10.669326
themselves	6.334915
.	4.1375074
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
dedicated	10.560558
themselves	5.951077
.	4.120743
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husbands	10.142622
declared	9.523541
themselves	3.3634553
.	4.0815086
<eos>	0.0
The	0.0
husbands	13.651858
said	7.936836
that	1.7240891
the	1.6198331
boys	6.156236
declared	9.742402
themselves	3.302942
.	4.1121287
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
declared	10.18232
themselves	3.367907
.	3.8648667
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
declared	9.845654
themselves	3.122694
.	4.3495374
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
husbands	10.811916
declared	9.436989
themselves	3.5014017
.	4.096921
<eos>	0.0
The	0.0
husband	11.500298
said	7.2679205
that	1.6106182
the	1.5586691
boys	7.290497
declared	9.761695
themselves	3.7027113
.	4.158526
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
declared	10.212092
themselves	3.5107543
.	3.851365
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
declared	9.833133
themselves	3.3891878
.	4.4483852
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
husband	7.8048873
declared	9.243595
