The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
shot	11.650559
them	5.994975
.	2.422099
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
shot	11.655357
them	4.4703937
.	3.0472465
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
saw	8.007733
them	5.178667
.	2.2953851
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
saw	8.900495
them	4.426074
.	2.2195234
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
saw	7.5057106
them	4.70663
.	1.9444892
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
saw	8.1467085
them	4.5324492
.	1.5803198
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
saw	7.7060785
them	5.137301
.	2.6564202
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
saw	8.129114
them	4.3337765
.	2.3955092
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
saw	6.8767524
them	5.1692686
.	2.4060333
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
saw	7.7535405
them	5.0774574
.	2.144759
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
saw	8.691064
them	4.829725
.	1.6281475
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
saw	7.502588
them	5.280883
.	3.184533
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
saw	9.429764
them	5.572884
.	1.7668805
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
saw	8.795513
them	5.7560673
.	2.6836193
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
established	10.931338
them	5.234993
.	1.5686069
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
established	11.313526
them	5.1033387
.	1.6913493
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
established	8.989603
them	4.066776
.	0.9711132
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
established	10.4914465
them	5.226554
.	1.0578184
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
established	10.966521
them	5.239388
.	1.7121971
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
established	11.212135
them	5.165596
.	1.7729148
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
established	8.886818
them	4.352456
.	1.1887727
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
established	10.086848
them	5.727537
.	1.4608362
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
established	9.882738
them	4.8352323
.	1.865009
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
established	7.865567
them	5.0351
.	1.7178664
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
established	10.703903
them	6.506512
.	1.972432
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
established	6.9357524
them	5.4880557
.	1.7628839
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
devoted	14.524834
them	5.0128765
.	3.3410902
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
devoted	13.896709
them	3.8654835
.	3.0039115
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
devoted	12.564423
them	4.9262447
.	2.4780722
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
devoted	13.607782
them	5.7801986
.	2.2689948
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
devoted	14.12035
them	5.057437
.	3.5869532
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
devoted	13.270183
them	3.663897
.	3.149731
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
devoted	12.078719
them	5.3096533
.	3.0800457
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
devoted	13.172122
them	5.9148903
.	2.8269105
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
devoted	11.395555
them	4.706797
.	2.600063
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
devoted	11.508557
them	4.6952577
.	3.3527544
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
devoted	12.435028
them	6.558858
.	4.51638
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
devoted	11.074808
them	6.7613397
.	4.713471
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
considered	10.892039
them	6.471627
.	3.206883
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
considered	9.595318
them	5.892276
.	2.8385527
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
considered	8.4374075
them	4.9521456
.	2.443194
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
considered	8.854904
them	5.289587
.	1.8307701
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
considered	10.981183
them	6.2370334
.	3.6339428
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
considered	9.49861
them	5.742847
.	3.31742
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
considered	8.687214
them	5.873344
.	3.1221051
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
considered	9.499522
them	5.7640347
.	2.7897146
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
considered	9.629352
them	7.067058
.	3.3336437
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
considered	8.656044
them	6.768438
.	3.3791325
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
considered	10.532999
them	7.6959286
.	3.3048975
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
considered	9.677109
them	7.9350595
.	3.8726869
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
identified	9.648531
them	6.6247253
.	1.5095588
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
identified	10.31871
them	7.169133
.	1.6935347
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
identified	7.8087063
them	5.0318704
.	1.0330207
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
identified	9.262117
them	8.403837
.	1.0359141
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
identified	9.747752
them	6.7343984
.	1.8225579
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
identified	9.677428
them	7.0836625
.	1.9376814
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
identified	7.7568245
them	5.2181144
.	1.3556085
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
identified	9.167713
them	8.990811
.	1.7534078
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
identified	10.924941
them	5.991105
.	1.4710779
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
identified	7.872779
them	6.047744
.	1.75206
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
identified	11.38047
them	7.0953107
.	1.8240209
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
identified	9.004007
them	6.991864
.	2.021138
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
made	8.217831
them	4.7495375
.	2.1353338
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
made	7.15604
them	4.204866
.	2.3060222
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
made	6.1008663
them	3.1487002
.	1.7660351
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
made	6.975891
them	3.7915034
.	1.6215433
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
made	7.7078543
them	4.7129536
.	2.2900727
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
made	6.696436
them	4.116388
.	2.4154377
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
made	5.6134443
them	3.7425675
.	2.1411407
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
made	6.592736
them	4.3188233
.	2.2015705
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
made	6.7490993
them	4.142504
.	2.7010965
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
made	5.062641
them	4.2751946
.	3.0056536
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
made	7.885109
them	5.483497
.	2.7526004
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
made	4.909673
them	3.8837068
.	3.4949124
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
found	7.7957606
them	4.3847857
.	2.856597
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
found	7.8619556
them	4.3661246
.	2.1400452
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
found	6.6500306
them	3.3932688
.	1.6104202
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
found	8.028941
them	4.037905
.	1.4167129
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
found	7.8823996
them	4.5003905
.	3.0827894
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
found	7.720196
them	4.210769
.	2.3138568
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
found	6.2469654
them	3.7247062
.	1.77541
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
found	7.959741
them	4.5308642
.	1.9016521
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
found	6.443646
them	4.850558
.	2.3722973
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
found	6.387598
them	4.4057736
.	2.505222
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
found	6.8151217
them	5.3523993
.	2.9147584
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
found	6.3187785
them	4.379321
.	2.8721797
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
distinguished	16.881132
them	4.737922
.	2.2315104
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
distinguished	16.409622
them	4.711194
.	1.7970726
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
distinguished	14.4517765
them	3.4664216
.	1.3435495
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
distinguished	15.540183
them	3.4485507
.	1.2644838
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
distinguished	16.600908
them	4.7186313
.	2.5265207
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
distinguished	15.993267
them	4.695195
.	1.9645715
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
distinguished	14.319607
them	4.038868
.	1.8349762
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
distinguished	15.370952
them	3.857083
.	1.9072009
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
distinguished	12.673507
them	5.1689157
.	1.2740465
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
distinguished	13.203645
them	4.1772575
.	1.6796981
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
distinguished	13.841471
them	6.875797
.	1.6009429
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
distinguished	12.937032
them	4.7022815
.	4.320847
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
taught	13.707535
them	4.6327763
.	1.4281111
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
taught	13.480188
them	3.6987863
.	2.1525383
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
taught	10.829341
them	2.2202997
.	1.4583153
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
taught	13.041117
them	2.817034
.	1.0987861
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
taught	13.580713
them	4.552574
.	1.5909194
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
taught	13.025105
them	3.9843066
.	2.2221282
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
taught	10.740667
them	2.7856367
.	1.8382221
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
taught	12.919374
them	3.5198243
.	1.578562
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
taught	10.792957
them	2.8321211
.	1.9028419
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
taught	10.014432
them	2.9394567
.	3.2829936
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
taught	12.271417
them	3.7084177
.	2.9490452
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
taught	9.524715
them	2.744425
.	3.794208
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
killed	10.458112
them	5.587539
.	1.9192545
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
killed	10.162361
them	5.552597
.	1.1843956
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
killed	7.837472
them	4.8741136
.	0.781523
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
killed	9.60933
them	5.9436607
.	0.9463162
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
killed	10.538304
them	5.6081157
.	2.2536392
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
killed	9.69198
them	5.521276
.	1.3243434
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
killed	7.6511655
them	5.3353534
.	1.060146
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
killed	9.35849
them	6.124451
.	1.3470852
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
killed	9.43138
them	5.4815354
.	1.0241774
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
killed	8.810185
them	5.5789704
.	1.1839515
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
killed	11.370365
them	7.3956475
.	1.7052083
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
killed	9.377596
them	6.7859197
.	1.5701857
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
called	10.3827305
them	4.3949223
.	3.3653674
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
called	10.603936
them	3.9526908
.	3.3756406
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
called	8.688785
them	3.3313236
.	2.7195277
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
called	10.329547
them	3.607242
.	2.524232
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
called	9.991635
them	4.592647
.	3.4361484
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
called	10.222873
them	4.133109
.	3.6758108
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
called	8.238592
them	3.8947158
.	3.252418
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
called	10.1719885
them	4.331501
.	3.2572887
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
called	7.02663
them	4.7559614
.	2.6204824
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
called	7.162703
them	4.5921493
.	3.1988482
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
called	8.9147415
them	6.094817
.	2.7045195
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
called	6.54295
them	3.6342561
.	3.469464
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
dedicated	14.686668
them	6.631269
.	2.9538062
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
dedicated	14.814795
them	6.3124743
.	3.3521292
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
dedicated	12.6291
them	5.8109436
.	2.2508662
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
dedicated	14.519765
them	6.753822
.	2.0278735
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
dedicated	14.27184
them	6.480748
.	3.0724936
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
dedicated	14.22109
them	6.3718877
.	3.5808272
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
dedicated	12.535301
them	6.077733
.	2.9334707
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
dedicated	14.245176
them	7.0375457
.	2.7504754
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
dedicated	11.444775
them	5.143281
.	2.4002137
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
dedicated	11.612136
them	5.8914957
.	2.9658792
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
dedicated	12.589312
them	7.0699167
.	3.2631629
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
dedicated	10.593336
them	6.7881207
.	4.8616714
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
declared	12.452427
them	5.9884543
.	1.964001
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
declared	12.163973
them	5.622859
.	1.8390471
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
declared	11.214378
them	4.9567103
.	1.0621778
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
declared	11.870785
them	5.228241
.	0.9377537
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
declared	11.638586
them	6.072055
.	2.1547923
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
declared	11.611661
them	5.6189547
.	1.9039875
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
declared	10.334441
them	5.417323
.	1.2847016
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
declared	10.970132
them	5.9155097
.	1.3166574
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
declared	10.693559
them	5.5295467
.	1.811748
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
declared	10.445722
them	6.164146
.	1.9791533
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
declared	10.045677
them	6.9617333
.	2.2142413
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
declared	9.605902
them	6.114204
.	2.331799
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
proved	12.348716
them	8.103233
.	3.2254868
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
proved	12.018051
them	7.8989162
.	2.465019
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
proved	10.356441
them	7.5377536
.	2.7808046
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
proved	10.968306
them	7.6756372
.	1.8018191
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
proved	11.877619
them	8.0143795
.	3.632697
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
proved	11.401025
them	8.070008
.	2.7784908
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
proved	9.927179
them	8.426075
.	3.4294422
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
proved	10.741306
them	8.248495
.	2.7481594
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
proved	10.329489
them	7.704173
.	3.1061344
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boy	14.110855
proved	9.132808
them	8.923862
.	2.9056716
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
proved	10.116017
them	8.959088
.	2.988088
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
proved	10.601735
them	9.98564
.	3.1541538
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husbands	12.556622
shot	10.990801
them	5.6505113
.	1.7626288
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785773
that	2.4329875
the	1.2669681
boys	11.0031595
shot	10.777203
them	4.935857
.	1.9767121
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
shot	9.556952
them	3.821095
.	1.7293955
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
shot	11.0436945
them	4.4260244
.	1.2176651
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
husbands	12.702042
shot	10.608606
them	5.541124
.	1.9170295
<eos>	0.0
The	0.0
husband	10.265802
said	4.622318
that	2.2425292
the	1.4388871
boys	10.166016
shot	10.210264
them	4.802173
.	2.2534065
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
shot	9.352736
them	4.140989
.	2.361837
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
shot	11.281391
them	4.829254
.	1.733313
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
husband	11.589655
shot	11.843958
them	4.6916866
.	1.684437
