.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
were	4.914102
leaving	7.8118653
.	2.4686494
<eos>	0.0010584232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
were	6.8307943
leaving	7.521232
.	2.9422147
<eos>	0.0044623488
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
were	6.189269
leaving	7.370909
.	2.4258733
<eos>	0.004874108
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
were	4.914102
leaving	7.8118653
.	2.4686494
<eos>	0.0010584232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
were	6.8307943
leaving	7.521232
.	2.9422147
<eos>	0.0044623488
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
were	6.189269
leaving	7.370909
.	2.4258733
<eos>	0.004874108
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
were	4.914102
leaving	7.8118653
.	2.4686494
<eos>	0.0010584232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
were	6.8307943
leaving	7.521232
.	2.9422147
<eos>	0.0044623488
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
were	6.189269
leaving	7.370909
.	2.4258733
<eos>	0.004874108
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
were	4.914102
leaving	7.8118653
.	2.4686494
<eos>	0.0010584232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
were	6.8307943
leaving	7.521232
.	2.9422147
<eos>	0.0044623488
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
were	6.189269
leaving	7.370909
.	2.4258733
<eos>	0.004874108
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
were	4.914102
leaving	7.8118653
.	2.4686494
<eos>	0.0010584232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
were	6.8307943
leaving	7.521232
.	2.9422147
<eos>	0.0044623488
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
were	6.189269
leaving	7.370909
.	2.4258733
<eos>	0.004874108
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
were	4.914102
leaving	7.8118653
.	2.4686494
<eos>	0.0010584232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
were	6.8307943
leaving	7.521232
.	2.9422147
<eos>	0.0044623488
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
were	6.189269
leaving	7.370909
.	2.4258733
<eos>	0.004874108
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
were	4.914102
leaving	7.8118653
.	2.4686494
<eos>	0.0010584232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
were	6.8307943
leaving	7.521232
.	2.9422147
<eos>	0.0044623488
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
were	6.189269
leaving	7.370909
.	2.4258733
<eos>	0.004874108
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
were	4.914102
leaving	7.8118653
.	2.4686494
<eos>	0.0010584232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
were	6.8307943
leaving	7.521232
.	2.9422147
<eos>	0.0044623488
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
were	6.189269
leaving	7.370909
.	2.4258733
<eos>	0.004874108
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
were	4.914102
leaving	7.8118653
.	2.4686494
<eos>	0.0010584232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
were	6.8307943
leaving	7.521232
.	2.9422147
<eos>	0.0044623488
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
were	6.189269
leaving	7.370909
.	2.4258733
<eos>	0.004874108
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
were	4.914102
leaving	7.8118653
.	2.4686494
<eos>	0.0010584232
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
were	6.8307943
leaving	7.521232
.	2.9422147
<eos>	0.0044623488
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
were	6.189269
leaving	7.370909
.	2.4258733
<eos>	0.004874108
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
were	6.5461884
leaving	8.191336
.	2.4274063
<eos>	0.0043612914
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
were	4.973516
leaving	8.2558155
.	2.1130502
<eos>	0.0027051766
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
were	6.418951
leaving	8.087589
.	2.7150252
<eos>	0.0022316424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
